file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110309-095504_5955300_5985200,spørsmålet mitt blir da når vil statsråden og forsvarsdepartementet innse at grensen er nådd for bruk av den type ammunisjon som forsvaret i dag må bruke og gå over til en annen type ammunisjon som sørger for at soldatenes sikkerhet og helse settes i høysete og ikke minst redusere risikoen for feilskytinger ikke minst hva gjelder sivile i afghanistan statsråd harmon president jeg er glad for eee at forsvarssjefen nå har forsikra om at,spørsmålet mitt blir da når vil statsråden og forsvarsdepartementet innse at grensen er nådd for bruk av den type amunisjon som forsvaret i dag må bruke og gå over til ein annan type amunisjon som sørger for at soldatanes sikkerheit og helse set seg i høgsetet og ikkje minst redusere risikoen for feilskytingar ikkje minst var gjeld sivile i afganistanstatsråd farmopresident jeg er glad for eee at forsvarssjefen no har forsikra om at,5955.3,5985.2,29.899999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_5985200_6008500,det er satt fullt fokus på å sikre en ny versjon av blyfri ammunisjon eee som eee av eee som eee reduserer og forhåpentligvis avvikler eee de eee helseutfordringene som dagens personer bly fri amnisjon har gitt,det er satt fullt fokus på å sikre ein ny versjon av blyfri ammunisjon eee som eee av eee eee som reduserer og forhåpenlegvis avviklar eee dei eee helseutfordringane som dagens versjon av blyfri ausjon har gitt,5985.2,6008.5,23.300000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_6008500_6026400,eee og det kan ikke være et poeng å erstatte noe som ikke er godt nok med noe som er svakere eee og det er jobbet systematisk med dette over lengre tid med sikte på å eee,eee og det kan ikkje vere eit poeng å er statte noko som ikkje er godt nok med noko som er svakare eee det er eee jobba systematisk med dette over lengre tid me siktar på og eee,6008.5,6026.4,17.899999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_6026400_6054800,få en eee versjon ammunisjon som tilfredsstiller både miljømessig helsemessige krav og selvsagt som kan nyttes best mulig for det øvrige formål det er eee tiltenkt takkneste spørsmål spørsmål fire fra representanten per ola bredvold til nærings og handelsminister trond giske bredvold vær så god bødal han,få ein versjon ammunisjon som tilfredstiller både miljømessig helsemessige krav og selsak som kan nyttast best mulig for det øvrige formål det er eee tiltenkt takkneste spørsmål spørsmål fire frå representanten per o er bredvard til nærings og handknyttonngiske redvald ver så god,6026.4,6054.8,28.400000000000546,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_6055700_6084000,ærede president jeg ønsker å stille følgende spørsmål til nærings og handelsminister i dagens næringsliv av toogtjuende februar totusenogelleve kan vi lese at norge er på toppen i lønnskostnader kostnaden er hele femti prosent høyere enn hos våre konkurrenter i europa dette svekker vår konkurranseevne i tillegg har næringen mange andre avgifter og påbud hva vil statsråden bidra med for at vår industri skal kunne bli mer konkurransedyktig på pris statsråd giske,ærede president eg ønsker å stille følgende spørsmål til nærings og handelsminister i dagens næringsliv var toogtjuendefebrer totusenogelleve kan me lese at noreg er på toppen i lønnskostnader kostnaden er heile femti prosent høgre enn oss vore konkurrentar i europa dette svekke var konkurransemne i tillegg har næringa mange andre avgifter og påbod kva vil statsråden bidra med for at våre industri skal kunne bli meir konkurransedyktig på pris statsråd iske,6055.7,6084.0,28.300000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_6084000_6112900,president det er helt riktig at vi har et relativt høyt lønnsnivå i norge det er jo også en refleksjon av den høye velferden vår eee det er jo levestandarden vår som ligger i dette høye lønnsnivået høy lønn betyr at folks arbeidsinnsats eee eee kaster godt av seg og det er positivt det betyr at arbeidsinnsatsen vår skaper høye verdier eee for bedriftene kan imidlertid høye lønninger bety eee høye,president det er heilt riktig at vi har eit relativt høgt lønnsnivå i noreg det er jo også ein refleksjon av den høge velferda vår eee det er jo levestandaren vår som ligg i dette høge lønnsnivået høg løn betyr at folks arbeidsinnsats eee eee kasta godt av seg og det er positivt det betyr at arbeidsinnsatsen vår skaper høge verdiar eee for bedriftene kan i midlertid høye lønninga bety eee høie,6084.0,6112.9,28.899999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_6112900_6139200,eee kostnader i forhold til dem man konkurrerer med eee så bedrifter som konkurrerer med bedrifter i andre land eee vil ha en utfordring hvis det norske lønnsnivået kjem helt ut av takt med vår produktivitetsutvikling den statistikken stortingsrepresentant per roa bredevold refererer til viser at de siste ti årene eee har norsk industri hatt ent,eee kostnadar i forhold til det ein konkurrerer med eee som bedrifta som konkurrerer med bedrifter i andre land eee vil ha ein utfordring viss det norske lønsnivået kjem heilt ut av takt med vår produktivitetsutvikling den statistikken stortingsrepresentant per roar bredvold refererer til viser at dei siste ti årane eee har eee norsk industri hatt eint,6112.9,6139.2,26.300000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_6139200_6165400,målt ved bruttoprodukt produkt per timeverk den har økt mer hos oss enn hos handle handelspartnerne det gjenspeilet at norsk industri har eee vært flinke til å få godt betalt for produktene sine målt i arbeidsinnsatsen for å produsere dem når vi ser på produksit produktivitetsnivået så lå norge faktisk høyest i uecd tjue,målt vi er bruttoprodukt produkt per timeverk den har økt meir hos oss enn hos handle handelspartnarar det gjenspeler at norsk industri har eee vært flinke til å få godt betalt for produktane sine målt i arbeidsinnsatsen for å produsere den når vi ser på produkti produktivitetsnivået så lå noreg faktisk høgest i usd tjue,6139.2,6165.4,26.199999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_6165400_6193300,og førtiseks prosent høyere enn snittet i eu i totusenogni og sjøl når vi korrigerer for den ekstraordinære avkastninga i oljesektoren så er produktiviteten høyere i norge enn i eu det viser altså at det går an å være konkurransedyktig også med et høyt lønnsnivå president det er her nøkkelen til utfordringa ligger for å opprettholde både levestandard ogonkurranseevne over tid,og førtiseks prosent høgare enn snittet i eu i totusenogni og sjøl når vi korrigerer for den ekstraordinære avkastninga i oljesektoren så er produktiviteten høgare i noreg enn i eu det viser altså at gåran å vere konkurransedyktig også med eit høgt lønnsnivåpresident det er her nykken til utfordringa ligg for å opprettholde både levestandar ogonkurranseevne over tid,6165.4,6193.3,27.900000000000546,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_6193300_6223300,så må norske virksomheter enten produsere varer og tjenester med en høy verdi eee eller eee pre produsere varene og tjenestene sine med en mindre ressursinnsats det vil si være mer produktive sagt på en annen måte vi må jobbe smart vi må putte kompetanse teknologi kapital inn i produksjonen vår eee for å å kombinere levestandard med konkurransedyktighet derfor skal det ikke være et mål for norsk industri å konkurrere med andre land på å betale lavest mulig lønn,så må norske virksomheter enten produsere varer og tenester med ein høg verdi eee eller eee pre produsere varane og tjeningasynet med ein mindre ressursinnsats det vil seie vere meir produktiv sak på ein annan måte vi må jobbe smart vi må putt kompetanse teknologi kapital inn i produksjonen vår eee for å å kombinere levestandard med konkurransedyktighet derfor skal det ikkje vere eit mål for norsk industri å konkurrere med andre land på å betale lavest mulig lønn,6193.3,6223.3,30.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_6223300_6247400,vi skal omstille oss hele tida finne de områdene og virksomhetene hvor ressursinnsatsen kaster mest av seg da klarer vi å eee fortsatt eee beholde tittel eee verdens rikeste land vi kan redusere kostnadene for næringslivet på andre måter enn eee å få en lønnsnedgang vi kan skape gode og forutsigbare rammebetingelser vi kan skape et effektivt skattesystem,vi skal omstille oss heile tida finn dei områdene og virksomhetene vår ressursinnsats som kastar mest av seg da klarer vi å eee fortsatt eee behalde dette eee verdas rikaste land vi kan redusere kostnadene for næringslivet på andre måtar ein eee å få ein lønsnedgang vi kan skape gode og forutsigbare rammebetingelser vi kan skape eit effektivt skattesystem,6223.3,6247.4,24.099999999999454,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_6247400_6277400,vi kan bidra med forskningsinnsats med kompetansebygging i lag med bedriftene og en god velferdsstat bidrar også til at bedriftene får lavere kostnader og så skal vi gjøre et stort prosjekt president for å redusere de administrative byrdene for bedriftene det ligger mye god næringsutvikling i å forenkle offentlig sektors eee byråkrati inn mot næringslivet nedantil tilleggsspørsmål ærede president jeg takker statsråden for svaret som var et greit utfyllende svar,vi kan bidra med forskingsinnsats med kompetansebygging i lag med bedriftene og ein god velferdsstat bidrar også til at bedriftene får lavar kostnadar og så skal vi gjere eit stort prosjekt president for å redusere dei administrative byrda for bedriftene det ligg mye god næringsutvikling i å forenkle offentleg sektors eee byråkrati inn mot næringslivet devonti frikspørsmålærde president eg takkar statsråden for svaret som var eit greitt utfyllende svar,6247.4,6277.4,30.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_6277400_6303700,og det er vel riktig sånn som nei statsråden sier at det er ikke bare lønn som betyr om vi er konkurransedyktige og det er det jeg og mener i spørsmålet mitt at vi har mange andre avgifter og påbud som kan gjøres bedre og det er klart vi skal heller ikke konkurrere på å være billigst i lønn det er ikke det det handler om vi skal være dyktige og all ros til norsk industri for at dem er dyktige og er konkurransedyktige både på kvalitet og og pris på noen,og det er ei riktig sånn som statsråden seier at det er ikkje berre lønn som betyr om vi er konkurransedyktige og det det er og meiner eg i spørsmålet mitt at vi har mange andre avgifter og påbod som kan gjerast betre og det er klart vi skal heller ikkje konkurere på å vere billist i løn det er ikkje det det handlar om vi skal vere dyktige og all ros til norsk industri for at dei er dyktig og er konkurransedyktig både på kvalitet og og pris på noko,6277.4,6303.7,26.300000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_6303700_6326500,men det det handler om det er jo at for å beholde den velferden vi har så må vi ha arbeidsplasser og hvis vi ser den trenden som det har vært de siste åra med ganske man mye utflagging blant annet ta ut i mitt nærdistriktet sperre industri i elverom de har nå flagga ut over en stor og god arbeidsplass for mange gjennom mange år men på grunn av den konkurransen dem har fått fra utlandet så klarer ikke dem,men eee det det handlar om det er jo at for å behalde den velferden vi har så må vi ha arbeidsplassar og viss vi ser den trenden som det har vore dei siste åra med ganske ma nye utflagging blant anna ta eit i mitt nei distriktet sperre industri i elverum dei er no flagga ut over ein stor og god arbeidsplass for mange gjennom mange år men på grunn av den konkurransen dei me har fått frå utlandet så klarer ikkje dei å,6303.7,6326.5,22.800000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_6326500_6355100,å være konkurransedyktig og har eee har flytta sin produksjon til tidligere østeuropa dag og det er det vi ser på med andre og at man ser på andre steder og produserepresident eee det kan alltid være en viss eee forflytning av den mest arbeidsintensive industrien til land med lav arbeidskostnad og det er ikke sikkert at det er et mål for norge å konkurrere om å gjøre de enkle oppgavene eee hvor det trengs mye folk,å vere konkurransedyktig og har har flytta sin produksjon til tidlege østeuropa den og det er det vi ser på med andre og at ein ser på andre stader å produsere president eee eee alltid vere ein viss eee forflytting av den mest arbeidsintensive industrien til land med lav arbeidskostnad og det er ikkje sikkert at det er eit mål for noreg å konkurrere om å gjere dei enkle oppgåvene eee vår det trengst mye folk,6326.5,6355.1,28.600000000000364,2011-03-09,2011-03-09_proceedings.txt
