file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211216-095504_34112500_34140800,for å skape et bredt og godt tilbud for dem som trenger det helt til slutt president så er noe av det mest hjerteskjærende jeg ser syke mennesker der det finnes en medisin som kan hjelpe dem men hvor staten ikke vil tilby medisinen vi trenger for qqq medisiner redder liv og da er det vår jobb å sørge for å tilby med medisiner til folk som har behov for dem,for å skape eit breitt og godt tilbod for dei som treng det helt til slutt president så er noko av dei mest hjerteskjærene ei ser psyke menneske der det finst ein medisin som kan hjelpe dei men vår staten ikkje vil tilby medisinen vi treng i for medisiner redder liv og då er det vår jobb å sørge for å ha tilby med medisinar til folk som har behov for dei,34112.5,34140.8,28.30000000000291,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34140800_34161300,i verdens rikeste land president kan man ikke si at vi har ikke råd til å tilby medisiner det er etter fremskrittspartiets mening uverdig å sette pris på et menneskeliv presidenttakk da er neste taler representanten heg,i verdas rikaste land president kan ein ikkje si at vi har ikkje råd til å tilby medisinar det er etter framstegspartiets meining uverdig å sette pris på eit mennskelegv presidentok då er neste talar representanten heg,34140.8,34161.3,20.5,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34174400_34200300,epresident jeg bor i en forholdsvis stor by trondheim med et stort sykehus full av ekspertise i kort avstand til midthjem og kort vei og et godt tilbud er viktig når og om behovet oppstår for det men slett ikke alle i norge bor i store byer med kort reiseveit universitetssykehus,nyholtpresident jag bur i ein forholdsvis stor by trondheim med eit stort sykehus full av ekspertise i kort avstand til mitt heim og kort veg av eit godt tilbod er viktig når og om behovet oppstår for det men slett ikkje alle i noreg bur i store byar med kort reiseveg til universitetssykehus,34174.4,34200.3,25.900000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34200300_34229700,og i norge så ønsker vi at folk skal kunne bo ute på øyer oppe på fjell langt inne i fjorder vi er for distriktene og for en desentralisert bosetting og for at det skal kunne være mulig så trengs det både jobber barnehager skoler offentlig transport og ikke minst det vi debatterer nå et godt og trygt helsevesen og over hele fjøla i helsenorge kuttes det i tilbudet gjennom abekuttene,og i noreg så ønsker vi at folk skal kunna bu ute på øyar oppe på fjell langt inne i fjordar vi er for distrikta og får ein desentralisert busetting og for at det skal kunne vere mulig så trengst det både jobber barnehager skoler offentleg transport og ikkje minst det vi debatterer nå eit godt og trygt helsevesen og over heile fjøla i helsenoreg kuttast det tilbodet gjennom abekutta,34200.3,34229.7,29.39999999999418,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34229700_34254400,rødt vil reversere dette kuttet og vi vil styrke sykehusene med mer penger i vårt alternative budsjett og det her er midler som kunne gå til blant annet bedre bemanning ambulansetjenester og lokalsykehus og det er nødvendig at det skjer og det må skje kjapt i disse dager sitter helse mitt som jeg hører til under i budsjettbehandlinger,raudt vil reversere det til kuttet og vi vil styrke sjukehusane med meir pengar i vårt alternative budsjett og det her er midler som kunne gå til blant anna betre bemanning ambulansetenester og lokalsykehus og det er nødvendig at det skjer og det må skje kjapt i desse dagar sit det helse mitt som a høyrer til under i budsjett behandlingar,34229.7,34254.4,24.700000000004366,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34254400_34282300,og det er sånn at helse mitt må spare eee penger og da må det kutte nitti til hundre årsverk midt i en be pandemi midt i en bemanningskrise og jeg har lyst til å sitere en uttalelse fra los regionskonferanse i trøndelag som vedtok følgende los regionskonferanse i trøndelag ser med stor bekymring på helse nordtrøndelag sin økonomiske situasjon mandag trettende sepmber ble det kjent via media,og det er sånn at helse mitt må spare eee pengar og det må de kutte nitti til hundre årsverk midt i ein be pandemi midt i ein bemanningskriseog eg har lyst til å sitere ein uttalelse frå ellos regionskonferanse trøndelag som vedtok følgjande los regionskonferanse i trøndelag ser med stor bekymring på helse nordtrøndelag sin økonomiske situasjon månda trettande sepmber blei det kjent via media,34254.4,34282.3,27.900000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34282300_34306900,at det igjen skal kuttes hundre og femten millioner kroner uten at tillitsvalgte i helseforetaket var orientert om situasjonen den øko det økonomiske kuttet tilsvarer nitti til hundre årsverk som skal kuttes ved lokalsykehusene på levanger og namsos president lo er bekymra med rettebeboerne i nordtrøndelag er bekymra med rette,at det igjen skal kuttast hundre og femten millionar kroner utan at tillitsvalde i helseføretaket var orientert om situasjonen den øko det økonomiske kuttet tilsvarer nitti til hundre årsverk som skal kuttast ved lokalsykehusa på levanger og namsos president llo er bekymra med rette beboerne i nordsøndelaget er bekymra med rette,34282.3,34306.9,24.599999999998545,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34306900_34335200,folk i distriktene over hele landet er bekymra for kutt og innstramming og det med rette og president rødt har også bekymra vi er bekymra men vi er slettes ikke handlingslamma og derfor har rødt i vårt alternative statsbudsjett foreslått å reversere kuttene som abereformen gir og vi foreslår å styrke sykehusene og det skulle vi ønske at vi hadde hatt flertall for for det ville gjort det tryggere å bo i distriktene i norge takk president,folk i distrikta og heile landet er bekymra for kutt og innstramming og det med rette og president rødt er også bekymra vi er bekymra men vi er slettes ikke handlingslamma og derfor har rødt i vårt alternative statsbudsjett føreslått å reversere kutta som abereforma ir og vi føreslår å styrke sykehusa og at det skal vere ønske at vi hadde hatt fleirtal for for det vile gjort det tryggare å bu i distrikta i noreg takk president,34306.9,34335.2,28.299999999995634,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34335200_34340400,takk neste taler er representanten marian hussein,takk neste talar er representanten marian husein,34335.2,34340.4,5.200000000004366,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34352700_34381900,usheimpresident den de nye koronarestriksjonene setter i dag eee bekymringer hos mange gravide kvinner de har eee historiene og fortellingene fra gravide og fødende kvinner i barselomsorgen fra våren tjuetjue kvinner som måtte være aleine i livets viktigste eee øyeblikk kvinner som ikke fikk eee hjelp eller støtte av part hensyn,huun president den dei nye koronarestriksjonane seter i dag eee bekymringar hos mange gravide kvinner dei har eee historia og fortellinga frå gravide og fødne kvinner i barselomsorga frå våren tjuesjue kvinner som måtte vere aleine i livets viktigaste eee øyeblikk kvinner som ikkje fekk hjelp eller støtta av partnerska,34352.7,34381.9,29.200000000004366,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34381900_34411300,og som var isolert i mange dager aleine det er behov for å s eee trygge disse kvinnene for det vi veit er at det var ganske store forskjeller mellom sykehusene og hvordan de fulgte smittevernsrådene det er behov for at helsemyndighetene er tydeligere og president jeg er veldig klar over at helseministeren og øvrige helse,og som var isolert i mange dagar aleine det er behov for å s eee trygge desse kvinner for det vi veit er at det var ganske store forskjellar mellom sykehusa og vordane dei fylgde smittevernsråda det er behov for at eee helsemyndigheiten er tydelegare og president eg er veldig klar over at eee helseministeren og øvrige helse,34381.9,34411.3,29.400000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34411300_34437300,topper har mye å gjøre i disse dager men disse kvinnene fortjener at vi ser de og at vi eee også gjør det vi kan for å trygge de før en viktig begivenhet president frivilligheten er noe av det vakreste med norge og den organiserte kvinnebevegelsen har jobbet i hundrevis av år for å sikre kvinner rettigheter,toppar har mykje å gjere i desse dagar men desse kvinner fortjener at vi ser dei og at vi eee også gjer det vi kan for å trygge dei for ein viktig beviivnhet president frivilligheten er noko av det vakraste med noreg og den organiserte kvinnebevegelsen har jobba i hundrevis år for å sikre kvinners rettigheter,34411.3,34437.3,26.0,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34437300_34465700,norske kvinners sanitetsforening har alltid sett behovet i samfunnet og fellesskapet og etablert nye og gode tilbud under andre verdenskrig så så de behovet for feltsykehus i vår samtid har de sett behovet for innvandrerkvinners rett og støtte i eee f og behov for støtte i fødetilbudet kvinner som eee for eksempel de som kom nylig fra afghanistan som ikke,norske kvinners sanitetsforening har alltid sett behovet i samfunnet og fellesskapet og etablert nye og gode tilbod under andre verdskrig så så det behovet for feltsykehus i vår samtid har dei sett behovet for innvandrarkvinners rett å støtte i eee og behov for støtte i fødetilbodet kvinner som eee for eksempel dei som kom nyleg frå afganistan som ikkje har,34437.3,34465.7,28.39999999999418,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34465700_34478300,hatt muligheten til å lære seg språket fikk støttepersonell eee og støtte dole i fødsel kort tid etter ankomst disse kvinnene viser forskning viser at disse kvinnene,at muligheten til å lære seg språket fekk støtte personell eee og støtte dola i fødsel kort tid etter ankomst desse kvinner viser forsking viser at desse kvinner,34465.7,34478.3,12.60000000000582,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34478300_34503800,de har ganske høy risiko for komplikasjoner under fødsel dette er kvinner som ikke får eee fortalt noe til sin eee jordmor om hvordan de har det og fødsler og jordmor får heller ikke gitt de gode rådene til disse eee elleve eee fødeavdelinger har hatt samarbeid med sanitetskvinnene og eee,dei har ganske høg risiko for komplikasjonar under fødsel dette er kvinner som ikkje får eee fortalt noko til sin eee jordmor om korleis dei har det og fødsel og jordmor for heller ikkje gitt dei gode råda til desse eee elleve eee fødeavdelingar har hatt samarbeid med sanitetskvinner og e,34478.3,34503.8,25.5,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34503800_34530000,sv bevilget eee i vårt alternative statsbudsjett penger for å kunne opprettholde dette tilbudet dessverre fikk vi ikke gjennomslag for det men jeg håper og eee t jeg håper at regjeringen går i dialog med sanitetskvinnene og finner en løsning for det er viktig at vi sikrer likeverdige helsetilbud også for kvinner med kort bo,sv bevilget eee i vårt alternative statsbudsjett pengar for å kunne opprettholde dette tilbodet dessverre fekk vi ikkje gjennomslag for det men eg håpar og eee s håpar at regjeringa går i dialog med sanitetskvinne og finner ein løysing for det er viktig at vi sikrer likeverdige helsetilbod også for kvinner med kort bu,34503.8,34530.0,26.19999999999709,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34530000_34534400,neste taler seher aydar deretter tuva moflag,neste talar her eidar deretter tuva moflag,34530.0,34534.4,4.400000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_34538700_34568200,ja da president tenk at et av verdens sterkeste økonomier ikke klarer å håndtere presset pandemien gir på helsetjenestene våre men det er ikke tusenvis av koronapasienter på syk norske sykehus det er under fire hundre til tross for at norge bruker mer penger på helse enn mange andre land det er naturlig å sammenligne oss med så knekker vi nesten av den belastninga det må bety at det er noe med måten vi driver helsevesenet vårt på,president tenk at eit av verdens sterkaste økonomier ikkje klarer å handtere presset pandemien gir på helsetenestene våre men det er ikkje tusen vis av koronapasientar på syk norske sykehus det er under fire hundre tiltross for at noreg bruker meir pengar på helse enn mange andre land det er naturleg og saman inge os med så knekker vi nesten av den belastninga det må bety at det er noko med måten vi driv helsevesenet vårt på,34538.7,34568.2,29.5,2021-12-16,2021-12-16_proceedings.txt
