file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121113-095451_11870900_11896300,president representanten klinge mente at jeg burde følge mer med ut i europa eee det tror jeg kanskje jeg skal returnere til representanten klinge fordi at anna falk bruker sverige i sverige som leder av utbyggingsprosjektet nødnett i sverige nemlig rakel hun sier at norge har valgt en annen standard av tetra en annen standard av tetra for sitt nødnett enn sverige og jeg tror vel kanskje da at det er greit at både regjering og statsråd,president representanten eee klinge meinte at det burde følgje meir med ut i europa eee og det trur eg kanskje eg skal retunere til representanten klinge fordi at anna folk bruker eee sverige i sverige som leder utbyggingsprosjektet nødnett i sverige nemleg rakel men seier at noreg har valt ein annan standard av tetra ein annan standard av tetra for sitt nødnett enn sverige og eg trur vel kanskje det at eg greitast både regjeringa og statsråd,11870.9,11896.3,25.399999999999636,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11896300_11925200,kjenne til hvilken standard vi faktisk bygger ut i fordi til neste år så skal vi altså bruke mer enn nesten ja halvannen milliard kroner vi er opptatt eee av å forbedre nødnettet sikre at stortingets eee vedtak eee følges og at det tilpasses til det som er fremtiden i tjuetolv men også fremover det statsråden har sagt i dag har vært både opplysende men ikke avklarende på en del forhold det gjelder tidsplan finansiering kostnadskontroll,kjenner til kven standard vi faktisk bygger ut i for dit neste år så skal vi altså bruke meir enn nesten ja halvannan milliard kroner vi er opptatt av å forbetre nødnettet sikre at stortingets eee vedtak eee følgjast og at det tilpassast til det som er framtida i tjuetolv men også fremover det statsråden har sagt i dag har vore både opplysende men ikkje avklaring på ein del forhold det gjeld tidsplan finansiering kostnadskontroll,11896.3,11925.2,28.900000000001455,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11925200_11946700,betryggelse av dekningsgraden at det faktisk skjer at vi ikke ser denne type eee oppslag om at det forefinge finnes eee hemmelige avtaler det fs det skjer billig kommuni eee kommunikasjon at helikopteren er inkludert både politi og helse og at de er teknologinøytralt og at de er nøkkelferdig og at brukeren involveres og at det er struktutem for nettopp det,betryggelse av dekningsgraden at det faktisk skjer at vi ikkje ser denne type eee oppslag om at det for fin finns eee hemmelege avtaler det s det skjer billikommuni kommunikasjon at helikopter nær inkludert både politi og helse og at det er teknologinøytralt og at dei er nøkkelferdig og at brukaren involverest og at det er struktutem for nettopp det,11925.2,11946.7,21.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11946700_11975400,eee høyre ba og jeg så vidt jeg husker så var det også flere av opposisjonspartiene som eee støttet dette vi ba om jevnlige rapporter om utbygging av nø nødnettet når vi behandlet eee dette tidligere regjeringspartiene og regjeringen ønsket ikke det og jeg har en utfordring til statsråden nemlig om statsråden president er klar for å vurdere slike jevnlige rapporteringer nå eee jeg tror med de opplysningene vi har fått i dag med den tilbakemeldingen som er fra eee,eee høgre bak og er så vidt eg husker så var det også fleire opposisjonspartia som eee støtte i dette vi bad om hjemlige rapportar om utbygginga av nød nødnettet når vi behandla eee dette tidlegare regjeringspartia og regjeringa ønsker tekke det og eg har ein utfordring til statsråden nemleg om statsråden president er klar for å vurdere slike jevnlig rapporteringar nå eee eg trur med dei opplysninga vi har fått i dag med den tilbakemeldinga som er frå eee,11946.7,11975.4,28.69999999999891,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_11975400_12001500,de operative brukerne så eee må vi vurdere hvordan vi også sammen skal følge opp eee utviklingen av nødnettet i eee stortinget sånn at vi får hele tiden trykk på eee og sikkerhet for eee at de bestillinger som er gjort eee og det innholdet som er forutsatt eee blir fulgt opp slik at tryggheten for de som skal bruke dette er til stede og at til,dei operative brukane så må vi vurdere korleis vi også saman skal følge opp eee utviklinga av nødnettet i eee stortinget sånn at vi får heile tida trykk på eee og sikkerheit for eee at dei bestillinga som er gjort eee og det innhaldet som er forutsatt eee blir fylgt opp slik at tryggheten for dei som skal bruke dette er til stades og at til,11975.4,12001.5,26.100000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_12001500_12015100,eee også har den nødvendige tillit i våre oppdragsgivere nemlig befolkningen takkda er neste og siste taler i denne interpellasjonsdebatten statsråd grete faremo,eee og så har de nødvendige tillit i vår oppdragsgivere nemleg befolkning takkda er neste og siste talar i denne interpellasjonsdebatten statsråd grete faremo,12001.5,12015.1,13.600000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_12021300_12051000,faremo vær så god president jeg vil også takke for den eee interpellasjonsdebatten det har gitt eee anledning til både å gi viktig informasjon og også lytte til eee de eee synspunktene som eee gjør seg gjeldende i salen og dette prosjektet nødnett handler jo om å investere i,faremo ver så godpresident eg vil eee også takke for den eee interpulasjonsdebatten det har gitt eee anledning til både å gi viktig informasjon og også lytte til dei synspunkta som gjer sa gjelde i salen og dette prosjektet nødnett handlar jo om eee å investere i,12021.3,12051.0,29.700000000000728,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_12051000_12079200,eee et eee en mulighet for gruppesamtaler eee i et avlytningsfritt eee nett og jeg hører eee ingen innvender mot at den grunnleggende forutsetningen er viktig å sikre og så er der likevel mange spørsmål knytta til hva er det mulig å eventuelt gjøre i tillegg,eee eit eee ein mulighet for gruppesamtalar eee i eit avlytningsfritt nett og jeg hører eee ingen innvender mot at den grunnleggjande forutsetningane er viktig å sikre og så er det likevel mange spørsmål knytt til kva er det mulig å eventuelt gjere i tillegg,12051.0,12079.2,28.200000000000728,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_12079200_12104500,og kunne man eee gjort ting annerledes dette dis eee prosjektet er diskutert eee mange ganger i stortingssalen og gjennomføres nå eee slik et bredt flertall i denne salen har eee lagt opp til og med en dekningsgrad president,og kunne ein eee gjort ting eee annerledes dette dis eee prosjektet er diskutert mange gonger i stortingssalen og gjennomføres nå eee slik eit breitt fleirtal i denne salen har eee lagt opp til og med ein dekningsgrad president,12079.2,12104.5,25.299999999999272,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_12104500_12133200,som jeg legger til grunn at skal bli minst like god eee som de gamle nettene vi har rundt om i landet og når noen har snakket om eee kunne mobile løsninger vært tilstrekkelige så må vi ikke glemme at mobilnettet mobilsamtale legger i dag eee eee begrensninger i dette at det er bare en som snakker med en,som eee gjei legg til grunn at skal bli minst eee like god eee som dei gamle nettene vi har rundt om i landet og når nokon har snakka om eee kunne mobile løysingar vert tilstrekkelege så må vi ikkje gløyme at mobil nettet mobil samtale legger i dag eee eee begrensninger i dette at det er berre ein som snakkar med ein,12104.5,12133.2,28.700000000000728,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_12133200_12162100,nødnettet gir altså mulighet for samtale mellom eee flere eee utviklingsprosjekter er viktig tetrastandarden gir oss mulighet til å kommunisere med for eksempel andre land vi har prøveprosjekter på gang med svenskene tedsstandarden av eee tetra gjør det mulig for oss eee også med eee,nødnettet gir altså mulighet for samtale mellom eee flere eee utviklingsprosjektet er viktig tetra standaden gir oss mulighet til å kommunisere med for eksempel andre land vi har prøveprosjekt på garn med svenskene tedsstandarden av tetra gjer det mulig for oss også med eee,12133.2,12162.1,28.899999999999636,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_12162100_12191800,eee større datatrafikk i nettet og dette er jo interessant og vi skal gjennomføre prøveprosjekt neste år vi har også kontakt med simula allerede det gjennomføres brukermedvirkningsundersøkelser jevnlig og vi skal ha en slik en med frivillige organisasjoner og helse,eee større datatrafikk i nettet og dette er jo interessant og vi skal gjennomføre prøveprosjekt neste år vi har også kontakt med simula allereie det gjennomførast brukermedvirkningsundersøkelser eee hjemlig og vi skal ha ein slik en med frivillige organisasjonar og helse,12162.1,12191.8,29.69999999999891,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_12191800_12214700,opplæring er selvsagt sentralt knytta til å bruke nettet effektivt både manglende opplæring og en manglende kapasitet som senere er utbedra var noe av bakgrunnen for svikten eee man opplevde på ila og president til slutt så er jeg glad for at venstre,opplæring er selvsagt sentralt knytt til å bruke nettet effektivt både manglande opplæring og ein manglande kapasitet som senere er utbetra var noko av bakgrunnen for eee svikten eee ein opplevde på ila og president til slutt så er eg glad for at venstre,12191.8,12214.7,22.900000000001455,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_12214700_12241600,var veldig korrekt i sin anvisning av at tj tjueandre juli virka nødnettet der hvor det var installert da er sak tre ferdigbehandlet sak fire er stortingets vedtak til lov om registrering av regjeringsmedlemmers verv og økonomiske interesser eee lovvedtak tre for tjuetolv tjuetretten jamfør innstilling tju,var veldig korrekt i sin eee anvisning av at tjueandre juli verkar nødnettet der og det var installertda er sak tre ferjebehandlat sak fire er stortingets vedtak til lov om registrering av regjeringsmedlemmers verv og økonomiske interesser eee lovvedtak tre for tjuetolv tjuetretten jamfør innstilling tj,12214.7,12241.6,26.899999999999636,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_12241600_12267100,for tjuetolv tjuetretten og proposisjon hundre og trettini l for tjueelleve tjuetolv ingen har bedt om ordet og sak fire er ferdigbehandlet sak fem er stortingets vedtak til lov om lønnsnemnbehandling av arbeidstvisten mellom lo fagforbundet og nho nho service parantes private sykehjem parantes slutt,for tjuetolv tjuetretten og proposisjon hundre og trettini ei for tjue elleve tjuetolv ingen har bedt om ordet og sak fire er ferdigbehandlet sak fem er stortingets vedtak i lov om lønsemd behandling av arbeidstvisten mellom lo fagforbundet og nho nhosørvis parantes private psykeemparante slutt,12241.6,12267.1,25.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_12267100_12293400,ved tariffoppgjøret tjuetolv er lovvedtak nummer fire for tjuetolv tjuetretten og jamfør innstilling førtifire l for tjuetolv tjuetretten og proposisjon to l for tjuetolv tjuetretten heller ikke her ser noen ut til å ha bedt om ordet og saken r dermed ferdigbehandlet og det blir ringt ti,ved tariffoppgjeret tjuetolv det er lovvedtak nummer fire for tjuetolv tjuetretten og jamfør innstilling førtifire ei for tjuetolv tjuetretten og proposisjon to ei frå tjuetolv tjuetretten heller ikke her så er nokon utla bedt om ordet og saka er dermed færrebehandlad og det blir ringt ti,12267.1,12293.4,26.299999999999272,2012-11-13,2012-11-13_proceedings.txt
