file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191203-095419_13503500_13528600,for som opplever gjennom debatten i denne saken her opphevelsen av denne loven her at de vil bli et en nytt mandat i det norske samfunnet nei det er en fattigdom det er ikke en forenkling det er en fattigdom i lovverket ved å fjerne denne muligheten som man har som fylkeskommunen har til å ta initiativ og det er jo grunnen til at stort sett det som kan krype og gå av fylkeskommunene som tatt stilling til den saken er har sagt er da åsunn lyngedal,for som opplever gjennom debatten i denne saka her opplevelse og denne lova her at dei vil bli te ein nytt mandat i det norske samfunnet nei det er ein fattigdom det er ikke en forenkling det er ein fattigdom i lovverket ved å fjerne denne muligheita som ein har som fylkeskommunen har til å ta initiativ og det er jo grunnen til at stort sett dei som kan krype og gå av fylkeskommunar som tar stilling tilden saka her og sag nei eller asunligedaln,13503.5,13528.6,25.100000000000364,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13538800_13567800,lyngedalgode president jeg er enig med representanten løvaas i en ting nemlig at her har ansatte og bedriftseiere samme interesse når det gjelder omstillingsloven fordi det handler om å sikre arbeidsplasser sikre bedrifter og sikre lokalsamfunn viktige bedrifter i sitt lokalmiljø og derfor så er ikke det her det samme,lingedalgode president er er einige med representanten løvås i ein ting nemleg at her har ansatte og bedriftseigarar same interesse når det gjeld omstillingsloven fordi det handlar om å sikre arbeidsplassar sikre bedriftar og sikre lokalsamfunn viktige bedrifter i sitt lokalmiljø og derfor så er ikkje det her det same,13538.8,13567.8,29.0,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13567800_13595800,som arbeidsmiljøloven sine bestemmelser om å sikre at ansatte skal få hjelp fra nav når de blir arbeidsledige her er det helt andre som bringes inn her er det fylke kommune innovasjon norge de gode hjelperne som kan hjelpe deg som bedriftseier når du står der og ikke ser en utvei også i mitt hjemfylke i nordland i narvik har den her omstillingsloven vært brukt,som arbeidsmiljøloven sine bestemmelser om å sikre at ansatte skal få hjelp frå nav når dei blir arbeidsledig her er det heilt andre som bring sin her er det fylke kommune innovasjon noreg dei gode hjelparane som kan hjelpe dei som bedriftseigar når du står der og ikkje ser ein utveg og så er mitt hjemfylke i nordland i narvik har den her omstillingslova vore brukt,13567.8,13595.8,28.0,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13595800_13624300,også sier næringsministeren det er ikke verdig den bruker så lite det er få innmeldinger ja hvor mange bedrifter skal ha funnet ei løsning hvor mange arbeidsplasser skal du ha berga for at det er verdt å ha en lov om omstilling og at man skal kunne få hjelp av innovasjon norge fylkeskommuner kommuner andre gode hjelpere som finnes rundt omkring i norge når bedriften din sliter,og så seier næringsministeren det ikkje var det den brukast så lite det er få innmeldingar ja kor mange bedrifter skal ha funne ei løysing kor mange arbeidsplassar skal du ha berga for at det er verde å ha ein lov om omstilling og at ein skal kunne få hjelp av innovasjon noreg fylkeskommunar kommunar og andre gode hjelparar som finst rundt omkring i noreg når bedriften den slit,13595.8,13624.3,28.5,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13624300_13653400,hvor mange gode løsninger lokalt er det verdt å miste for å få lov å oppheve en lov det sies at det er selvfølgelig ingenting i veien for at fylkene kan engasjere seg og at kommunen kan engasjere seg innovasjon norge kan engasjere seg men jeg vet ikke hvor mange av dere som har jobb nært en bedrift som er i ferd med å gå konkurs da er det liksom ikke innovasjon norge og fylkeskommunen du ringer til da er du opptatt av å holde kreditorene fra livet,kor mange gode løysingar lokalt er det verd å miste for å få lov å oppheve ein lov det seiest at det selvfølgelig ingenting er vegen for at fylka kan engasjere seg og at kommunar kan engasjere seg innovasjon noreg kan engasjere seg men eg veit ikkje kor mange av dokker som har jobba nært ein bedrift som er i ferd med å gå konkurs da er det liksom ikkje innovasjon noreg og fylkeskommunen du ringer til da er du opptatt av å halde kreditorane frå livet,13624.3,13653.4,29.100000000000364,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13653400_13678600,da er du opptatt av å snakke med leverandørene dine da tenker du på dine ansatte og det å være i en konkurssituasjon er så krevende at du tar ikke telefon til fylkeskommunen hvis du ikke må og det er problemet med regjeringa sitt forslag i den her saken for man har ikke nødvendigvis ressurser til å løfte blikket sånn som omstillingsloven faktisk krever at man skal gjøre,da er du opptatt av å snakke med leverandørane dine da tenker du på dene ansette og det å vere i ein konkurssituasjon er så krevjande at du tar ikk i telefonen til fylkeskommunen viss du ikkje må og det er problemet med regjeringa sitt forslag i den her saka for ein har ikkje nødvendigvis ressursar til å løfte blikket sånn som omstillingslova faktisk krev at ein skal gjere,13653.4,13678.6,25.200000000000728,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13678600_13700600,og her har vært mange gode eksempler på gode lokale bedrifter som har fått hjelp eiere og ansatte er sikra videre drift gjennom omstillingsloven det er trist for norge og for næringslivet i norge at man ikke velger å beholde den her muligheten takk neste taler er terje aasland,og her har vore mange gode eksempel på gode lokale bedrifter som har fått hjelp eira og ansatte er sikra vidare drift gjennom omstillingslova det er trist for noreg og for næringslivet i noreg at ein ikkje vel å behalde den her muligheten takkneste talar er terje aasland,13678.6,13700.6,22.0,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13710700_13738800,aasland takk for det president denne saken har vel utvikla seg at en sånn viser vel at det er noen sånn ideologiske tilnærminger til omstillingsloven og til det lov og regelverket som er der og jeg kan godt forstå jeg kan heller aldri huske at høyrepartiene på noe som helst måte har fremma saker som i utgangspunktet betyr det gode for vanlige arbeidsfolk rundt omkring og det er vel der egentlig noe av kimen til konflikt ligger egentlig det er å fjerne alt regulatorisk som som på en eller annen måte kan lage en ulempe for en arbeidsgiver,aaslandtakk for det president denne saka har vel utviklast at ein sånn vise vel at det er no sånn ideologiske tilnærmingar til omstillingslova og til det lov og regelverket som er der og eg kan godt forstå eg kan heller aldri huske at høgrepartia på noko som helst måte fremma saker som i utgangspunktet betyr det gode for vanlege arbeidsfolk rundt omkring og det er vel der eigentleg noko kimetikonflikt ligg eigentleg der å fjerne alt regulatorisk som som på ein eller den måpe kan magen ulempe for ein arbeidsgjevar,13710.7,13738.8,28.099999999998545,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13738800_13767700,altså i dette tilfellet nedleggelse av en virksomhet som har flere enn tredve ansatte og ideelt sett og ideologisk sett så vil vi gjerne også fremme eee opphevelse av de de eventuelle andre reguleringer og bestemmelser i forhold til det å drøfte med også med med ansatte i visse situasjoner president hadde de fått skal vi si fritt spillerom i forhold til det jeg syns det er betenkelig en klarer ikke fra flertallets side å argumentere for hvorfor loven skal oppheves,altså i dette tilfellet nedleggelse av ein virksomhet som har fleire enn tredve ansette og i delt sett og ideologisk sett så vil det gjerne også fremma eee opplevelse av dei dei eventuelle andre reguleringar og bestemmelser i forhold til det å drøfte med oss som med med ansatte i visse situasjonar president hadde dei fått eee skulle si fritt spillerom i forhold til det eg synest det er betenkeleg eg klarer ikkje frå fleirtal os side å argumentere for vorfor lova skal opphevast,13738.8,13767.7,28.900000000001455,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13767700_13796100,jeg ser ingen gode begrunnelser for det forenklingsargumentet har han sjøl klart å skal vi si argumentere seg bort fra gjennom eee debatten her i salen eee og en har også gitt til kjenne at en egentlig ønsker at alle prosessene skal vedvare det er liksom det merkelige prosessene som omstillingsloven i utgangspunktet legger opp til,eg ser ingen gode begrunnelser for det forenklingsargumentet har ein sjølv klart å skal vi si argumentere seg bort frå gjennom debatten her i salen eee og ein har også gitt tilkjenne at ein eigentleg ønsker at alle prosessane skal vedvare det er liksom det merkelege prosessane som omstillingslova i utgangspunktet legg opp til,13767.7,13796.1,28.399999999999636,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13796100_13824800,det argumenterer både næringsministeren og høyrepartiene for at skal fortsette fordi det er fornuftig blir det sagt det står for meg som helt meningsløs president å gå for et en opphevelse av et lovforslag eee så lenge eee alt skal fortsette som før og det heller ikke er noen besparelser i forhold til det helt til slutt president representanten løvås sa det som kanskje var det mest oppsiktsvekkende han sa at det er enhver ansvarlig eier,det argumenterer både næringsministeren og høgrepartia for at skal fortsette fordi det er fornuftig blir det sagt det står for meg som heilt meningsløst president og gå for eit ein opplevelse av eit lovforslag eee så lenge eee alt skal fortsette som før og det heller ikkje er nokon besparelser i forhold til det heilt sjult president representanten løvås sa det som kanskje var det mest oppsiktsvekkande sa at det ein ver ansvarleg eigar,13796.1,13824.8,28.69999999999891,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13824800_13854700,tar ansvar for denne dialogen ja hvem er en opphever loven for da de uansvarlige eierne president dette synes jeg er en merkelig tilnærming til en lov kan godt diskutere hvorvidt en er ideell men at en har sin visjon i enkelte tilfeller er det ingen tvil om det har var over enhver tvil og det er godt begrunna av de fylkeskommunene som også har sendt inn sine begrunnelser på det at regjeringen og høyrepartiene nå velger å foreslå denne loven oppheva,tar ansvar for denne dialogen ja er meir enn å oppheve lova for det dei uansvarlege eiane president dette synest eg er ein eee merkeleg tilnærming til ein lov kan godt diskutere vor viten er ideell men at ein har sin visjon i enkelte tilfelle er det ingen tvil om det hevar ein kvar tvil og det er godt begrunna av dei fylkeskommunane som også har sendt inn sine begrunnelser på det at regjeringa og høgrepartia nå velger å foreslå denne lova oppheva,13824.8,13854.7,29.900000000001455,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13854700_13864900,hav en ideologisk tilsnitt og jeg tror også når alt kommer til alt den er ideologisk begrunna president neste taler er kårstein eidem løvaas,har ein ideologisk tilsnitt og eg trur også når det har komme til at den er ideologisk begrunna president neste talar er orstein eidem løvås,13854.7,13864.9,10.199999999998909,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13868300_13895200,eidem løvaas president eee representanten fra arbeiderpartiet er avsluttet med å eee vise til at fylkeskommunene har godt argumentert for hvorfor loven bør beholdes og da har jeg lyst til å ta min egen fylkeskommune som eksempel nemlig vestfold som argumenterer godt for hvorfor loven ikke bør beholdes de har på ti år hatt femten henvendelser hvorav tre ee dialog,eidem løvås president eee representanten frå arbeidarpartiet avslutta med å vise til at fylkeskommunane har godt argumentert for vor for lova bør eee behaldast og da har eg lyst til å ta min eigen fylkeskommune som eksempel nemleg vestfold som argumenterer godt for over for lova ikkje bør behaldast dei har på ti år hatt femten henvendelser vore av tre ee dialog,13868.3,13895.2,26.900000000001455,2019-12-03,2019-12-03_proceedings.txt
Stortinget-20191203-095419_13895200_13922800,eee fordi øvrige toll ville åpenbart ikke kunne omfattes av loven og de tre som da endte i dialog de eee endte i et utfall som ifølge vestfold fylkeskommune er lite sannsynlig ville ha eee blitt annerledes eller at man hadde funnet andre løsninger selv uten loven eee og fylkeskommunene i vestfold understreker også at de opplever at samtlige som tok kontakt hadde gjort disse vurderingene før de tok kontakt med eee fylkeskommunenven eee påkrevde,eee fordi øvrige tolv ville openbert ikkje kunne omfattast av lova og dei tre som da endte i dialog de eee endte i eit utval som ifølge vestfold fylkeskommunar er lite sannsynleg ville ha eee blitt annerledes eller at ein hadde funne andre løysingar i sel utan loven eee og fylkeskommunene i vestfold understreker det også at dei opplever at samtlege som tok kontakt hadde gjort desse vurderingane før dei tok kontakt med eee fylkeskommunenva eee påkrevde,13895.2,13922.8,27.599999999998545,2019-12-03,2019-12-03_proceedings.txt
