file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100528-095559_6472700_6495600,kravene innebærer at mange leger må gjennomføre tjenester som assistentlege ved minst tre ulike avdelinger eller sykehus i løpet av sin spesialiseringstidså vil jeg understreke så klart jeg kan alle ansettelser ved våre sykehus skal selvfølgelig være i tråd med gjeldende lov og avtaleverk,krava inneber at mange legar må gjennomføre tenester som assistentlege ved minst tre ulike avdelingar eller psykehust i løpet av sin spesialiseringstidså vil eg understreke så klart eg kan alle ansvetelser ved våre sykehus skal selvfølgelig vere i tråd med gjelde lov og avtaleverk,6472.7,6495.6,22.900000000000546,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6495600_6524500,jeg forventer at de regionale helseforetakene forholde seg til den nye arbeidsmiljøloven fra totusenogseks hvor utgangspunktet er at det skal inngås faste arbeidsavtaler men det kan foretas tidsbegrenset tilsetting i noen tilfeller og disse framgår av loven i visse tilfeller gir denne bestemmelsen arbeidskriver adgang til å inngå arbeidsavtaler om tidsbegrenset tilsetting det kan for se for eksempel skje ved ansettelse av vikarer,eg forventar at dei regionale helseføretaka forholder seg til den nye arbeidsmiljøloven frå totusenogseks god utgangspunktet er at det skal inngås faste arbeidsavtaler men det kan foretas tidsbegrensa tilsetting i nokon tilfelle og desse framgår av loven i visse tilfelle gir denne bestemmelsen arbeidsgjevar adgang til å inngå arbeidsavtalar om tidsbegrensetilsetting det kan for for eksempel skje ved ansettelser av vikarar,6495.6,6524.5,28.899999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6524500_6550600,men også ved ansettelse i såkalt praksisarbeid det er ulike forhold som fører til at lege er i tidsbegrensede stillinger ved sykehusene helseforetakene må som arbeidsgiver vurdere slike forhold når de inngår arbeidsavtalene behovet for tidsbegrenset tilsetting av leger i utdanningsdelinga har hele tiden vært begrunnet med at man må sikre utdannings,men også var ansettelse i såkalla praksisarbeid det er ulike forhold som fører til at legar eritidsbegrense de stillinga ved sykehuset helseføretaka er må som arbeidsgjevar vurderer slike forhold når dei inngår arbeidsavtalanebehovet for tidsbegrenset tilsetting av legre i utdanningsstillinga har heile tiden vore begrunnet med at ein må sikre utdannings,6524.5,6550.6,26.100000000000364,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6550600_6577100,en annen begrunnelse er hensiktsmessig fordeling av et nødvendig antall legespesialister regionalt og nasjonalti styringsbudskapet til de regionale helseforetakene har jeg presisert at de skal legge til rette for et godt arbeidsmiljø i helseforetakene og at personellressursene skal brukes på en god måte departementet skal nå gjennomgå spesialistua,ein annan begrunnelse er hensiktsmessig fordeling av eit nødvendig antal legespesialistar regionalt og nasjonalti styringsbodskapet til dei regionale helseføretaka har eg presisert at dei skal legge til rette for eit godt arbeidsmiljø i helseføretaka og at personell ressursane skal brukast på ein god måte departementet skal nå gjennomgå spesialistuar,6550.6,6577.1,26.5,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6577100_6603100,dette er i tråd med stortingets vedtak fra totusenogni i forbindelse med stortingets behandling av endringer i helsepersonelloventurnusordningen for leger er også under vurdering disse gjennomgå gangene vil kunne legge et grunnlag for eventuelle endringer i stillingsstrukturen endringer i stillingsstrukturen må i så fall ta opp i seg kompetansebehovet det enkelte helseforetak har i et,dette er i tråd med stortingets vedtak frå totusenogni i forbindelse med stortingets behandling av endringar i helsepersonell loven turnusordninga for legar er også under vurdering desse gjennomgågangene vil kunne legge eit grunnlag for eventuelle endringar i stillingsstrukturen endringar i stillingsstrukturen må i så fall ta opp i seg kompetansebehovet det enkelte helseføretak har i eit,6577.1,6603.1,26.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6603100_6633100,og sørge for at legene får en spesialistutdanning helseforetaket har behov for interpellanten antyder at det er fare for at leger i midlertidige stillinger ikke varsler ledelsen om uheldige forhold på arbeidsplassen dette på grunn av usikkert ansettelsesforholddet skal ikke være tvil om at kravet til forsvarlige tjenester også gjelder for leger som er i praksis eller under spesialistutdanning,og sørger for at legene får ein spesialistutdanning helseføretaket har behov for interpellanten antyder at det er fare for at leger i midlertidige stillingar ikkje varslar ledelsen om uheldige forhold på arbeidsplassen dette på grunn av usikkert ansettelsesforholddet skal ikkje vere tvil om at kravet til forsvarlege tenester også gjeld for legar som er i praksis eller under spesialistutdanning,6603.1,6633.1,30.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6633100_6661800,jeg vil ikke akseptere at helsepersonell som ikke er fast ansatt oppfatter at de har en annen forpliktelse til å opptre faglig og etisk for forsvarlig enn de som er fast ansatt eller at de blir behandlet på en annen måte enn de som er i fast stilling la meg gjøre det helt klart både arbeidsmiljøloven og likestillings og diskrimineringsloven forbyr forskjellsbehandling og diskriminering på grunn av kjønn,eg vil like akseptere at helsepersonell som ikkje er fast ansett oppfattar at dei har ein annan forpliktelse til å opptre fagleg og etisk for forsvarleg enn dei som er fast ansatt eller at dei blir behandlet på ein annan måte enn dei som er i fast stillingla meg gjere det heilt klart både arbeidsmiljøloven og likestillings og diskrimineringsloven forby forskjelsbehandling og diskriminering på grunn av kjønn,6633.1,6661.8,28.699999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6661800_6690000,dårligere og mer usikre arbeidsforhold som følge av fag svangerskap og fødsel er i strid med regelverket jeg er kjent med likestillings og diskrimineringsombudets omtale i rapporten praksis totusenogåtte hvor det pekes på at spesielt mange henvendelser om gr eee graviditetsdiskriminering har kommet frem i eee kommet fra helsesektoren eksemplet er hentet fra sykehussektoren og ombudet konkluderer med,dårlegare og meir usikre arbeidsforhold som følge av fag svangerskap og fødsel er i strid med regelverket eg er kjent med likestillings og diskrimineringsombodets omtale i rapporten praksis totusenogåtte og det peikast på at spesielt mange henvendelser om g eee graviditetsdiskriminering har komme fram i e komet frå helsesektoren eksempel er hentet frå sykessektoren og ombodet konkluderer med,6661.8,6690.0,28.199999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6690000_6717900,at sykehusene har handlet i strid med likestillingsloven jeg vil understreke at lovverket skal overholdes gravid det skal ha samme stillingsvern som alle andre og jeg kan forsikre at jeg som eier av de regionale helseforetakene fortsatt vil fremholde at både arbeidsmiljølov og annet lovverk skal overholdes jeg vil også tilføye at jeg har forståelse for at tilsetting i tidsbegrensede stillin under spesialistutdanning i dag,at sykesene har handlet i strid med likestillingsloven eg vil understreka at lovverket skal overholdes gravide skal ha same stillingsvern som alle andre og eg kan forsikra at det som eigar av dei regionale helseføretaka fortsatt ved framhalde at både arbeidsmiljø log og anna lovverk skal overhaldast eg vil også tilføye at dei har forståelse for at tilsetting i tidsbegrensede stillinr under spesialistutdanning i dag,6690.0,6717.9,27.899999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6717900_6746900,kan oppleves som en belastning for mange legefamilier arbeidsdepartementet har nå til behandling en henvendelse fra akademikerne hvor akademikerne har anmodet departementet altså arbeidsdepartementet om å belyse fortolkningen av dette begrepet blant annet i forhold til bruk av midlertidige ansettelser for lege under spesialisering arbeidsmiljøloven er arbeidsministerens ansvarsområde og akademikernes henvendelse vil derfor bli svart fra hennes departement,kan oppleves som ein belastning for mange legefamiliar arbeidsdepartementet har nå til behandling ein henvendelse frå akademikane og akademikerne har anmode departementet altså arbeidsdepartementet om å belyse fortolkinga av dette begrepet blant anna i forhold til bruk av midlertidige ansettelser for legar under spesialisering arbeidsmiljøloven er arbeidsministerens ansvarsområde og akademikanes henvendelse vil derfor bli svart frå hennes departement,6717.9,6746.9,29.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6746900_6769600,men jeg vil ha kontakt med arbeidsministeren om dette president jeg forstår godt at det å være ansatt i midlertidige stillinger kan være belastende for den det gjelder og hans eller hennes familie uansett hvilket yrke eee man har det er jo også en målsetting at enhver ansatt skal føle trygghet i sitt arbeid,men eg vil ha kontakt med arbeidsministeren om dettepresident eg forstår godt at det å vere ansatt i midlertidige stillingar kan vere belaste for den det gjeld og hans eller hennes familie uansett kva yrke eee ein har det er jo også ein målsetting at ein vær ansett skal føle trygghet i sitt arbeid,6746.9,6769.6,22.700000000000728,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6769600_6795500,jeg mener at vi i fremtiden må finne ordninger som på en god måte balanserer behovet for forutsigbare ansettelsesforhold for leger i spesialisering utforming av spesialistreglene og behovet for å sikre tilstrekkelig utdanningskapasitet i spesialistutdanningen neste taler er bent høie,eg meiner at vi i framtida må finne ordningar som på ein god måte balanserer behovet for forutsigbare ansettelsesforhold for legar i spesialisering utforming av spesialistreglar og behovet for å sikre tilsprekkeleg utdanningskapasitet i spesialistutdanninganeste talar er bent høie,6769.6,6795.5,25.899999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6803800_6830700,president eee takker statsråden for eee svaret det er fortsatt for meg noe uklart om statsråden meiner at eee dagens situasjon der nitti til femognitti prosent av leger under spesialisering er imidlertidig stillinger er i tråd med regjeringens politikk om at ann fast ansettelse skal væreegelen,president eee takker statsråden for eee svaret det er fortsatt for meg å vore uklart om statsråden meiner at eee dagens situasjon der nitti til femognitti prosent av legar under spesialisering er i midlertidig stillinga er i tråd med regjeringas politikk om at an fast ansettelse skal vereegelen,6803.8,6830.7,26.899999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_6830700_6860100,eee fordi at det er veg veldig avgjørende for måten en tilnærmer seg dette spørsmålet på om en tilnærmer seg spørsmålet med det utgangspunkt at dagens situasjon ikke er akseptabel eee eller om en eee på en måte tar som utgangspunkt at at en bare vil jobbe for noen forbedringer jeg president meiner at dagens situasjon ikke er akseptabelt at det går ut over kvaliteten på tjenestene våre at det går ut over mu vår mulighet til å rekruttere,eee fordi at det er me veldig avgjerande for eee måten ein tilnærma seg dette spørsmålet på om ein tilnærmer seg spørsmålet med det utgangspunkt at dagens situasjon ikkje er akseptabel eee eller om ein eee på ein måte tar som utgangspunkt at at ein berre vil jobba for noko forbetringar eee president meiner at dagens situasjon ikkje er akseptabelt at det går ut over kvaliteten på tenestene våre at det går utover vår mulighet til å rekruttera,6830.7,6860.1,29.400000000000546,2010-05-28,2010-05-28_proceedings.txt
