file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120320-095457_12645200_12672300,på indre helgeland har vi masse areal fem av kommunene rana hemnes grane hatvillal av aften på indre s eee på indre helgeland har tilsammen tolv tusen kvadrat kilometer på førtifem tusen innbyggere det vil si cirka tretti gang større areal areal enn i oslo og da sier det seg sjøl at det ligger bedre til rette for å også ha etor scooter,på indre helgeland har vi masse areal fem av kommunane rana hemnes grane hattbiljarav aften på indre s eee på indre helgedalen har til saman tolv tusen kvadratkilometer på førtifem tusen innbyggarar det vil si cirka tretti gonger større area areal enn i oslo og der seier det seg sjøl at det ligg betre til rette for å også ha eitor skute,12645.2,12672.3,27.099999999998545,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12672300_12697900,det er god næringspolitikk og distriktspolitikk åpenfor det her i sverige så genererer skortene scootene cirka fire milliarder kroner i verdiskapning det er også god distriktspolitikk og i kommuner og landsdeler som sliter blant annet med fraflytting den største utfordringen vi har i distriktene det er ungdommen som flytter ifra distriktene og det er viktig at man har flere bein å stå på,det er god næringspolitikk og distriktspolitikk open for det her i sverige så generer skuten skuten cirka fire mellia kroner i verdiskaping det er også god distriktspolitikk i kommunar og landsdeler som slit blant anna med pravpløyting den største utfordringa vi har i distrikta det er ungdomar som flytt i frå distrikta og da er det viktig at ein har fleire bein å stå på,12672.3,12697.9,25.600000000000364,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12697900_12726900,og nå sier ikke eee at det her her at ungdommen blir på bygde aleine bare med eee scooteren men det er faktisk et stort bidrag som viser at mange er veldig interessert i å ha det som i hvert fall ei atonæring har nordland hatt samme vekst som norge de sist siste tredve åra når det gjelder befolkningen hadde vi hatt en vekst på cirka femten prosent i stedet for en nedgang og vi har vært nå kommer til å være femogtredve tusen flere innbyggere sånn er det ikke,og no seier ikkje eitt eg at det her er her red at ungdomen blir på bygde aleine berre med i skuten men det er faktisk eit stort bidrag som viser at mange er veldig interessert i å ha det som i kvart fall er aonæringhar nordland hatt same vekst som noreg dei sest siste tredve åra når det gjeld befolkninga hadde vi hatt ein vekst på cirka femten prosent i stader for nedgang og vi har vore no komme til vore femogtredve tusen fleire innbyggarar sånn er det ikkje,12697.9,12726.9,29.0,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12726900_12751700,president det som jeg har sagt nå er at jeg forholder meg og vi forholder oss til sora morgeneklæringer ii og det betyr at det står det følgende og det bar det skulle komme tilbake til regjeringene vil fullføre gjennomgangen av lov om motorferdsel i utmark og det er veldig bra som står det vi har innført på mange mange områder og jeg synes også at vi skal ta en fullstendig gjennomgang av det her og innfridde på det her,president det som eg har sagt no er at eg forholder meg og vi forholder oss til sora måreklæringa to og det betyr at det står i følge og det var det skulle komme tilbake til regjeringane vil fullføre gjennomgangen av lov og motforfersel i utmark og det er veldig bra som står der vi har innfødde på mange mange område og eg synest også at vi skal ta ein fullstendig gjennomgang av det her og er innfridd på det her,12726.9,12751.7,24.80000000000109,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12751700_12774400,området over og det er litt som nyanse og uenighet mens du det er viktig at vi samles vi løyst har løst mange ting blant anna vi fikk rovviltforliket og andre ting som vi har gjort sånn at det er viktig også at vi tar det herre så at distriktene kan få enda mer styrke når det gjelder næringsutviklingneste taler er da henning skomsvold deretter bjørn løsmehl,området og og det er litt sånn dangs av ueinigheit men som det er viktig at vi samles vi løyst har løyst mange ting blant anna vi fekk rovirsforliket og andre ting som vi har gjort sånn at det er viktig også at vi tar det her så at distrikta kan få enda med styrke når det gjeld næringsutviklingneste talar er da hensvold deretter bjørn løll mehl,12751.7,12774.4,22.69999999999891,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12790000_12820000,president motorferdsel udmark trenger stor interesse hos de fleste og der og det dreier seg vesentlig om snøscooterkjøring motorferdsel udmark er også blitt behandla ofte i stortinget sist i totusenogelleve likevel er saken høyaktuell å få fram hva de enkelte partiers holdninga til å gi lokaldemokratiet større innflytelse og avgjørelsesmyndighet i totusen ble det igangsatt et fastsøksprosjekt med ny forvaltningsadning for motorferdsel,president motar ferdsludmark feng stor enn teresse hos dei fleste og dei og det dreier til vesentleg om fnøskoterkøyring motorferdsludmark har også blitt behandla ofte i stortinget sist i totusenogelleve likevel er saka høgaktuell og får fram kva dei enkelte partias haldning gjer til å gi lokaldemokratiet større innfrydelse og avgjørelsesmyndighet i to tusen blei det gangsta eit forsøksprosjekt med ny forvaltningsordning for motorferdsel,12790.0,12820.0,30.0,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12820000_12847500,i udmark i åtte kommuner ordningen skulle vare i fem år for deretter å bli evaluert av norsk institutt for naturforskning nina rapporten fra nina viser til flere positive effekter fra prøve på sektene i flere av kommunene eller blitt mindre ulovlig kjøring som det er behov for å redusere rapporten viser også til at næringskjøring har øket prøve kommunen har hatt anledning til å tilrettelegge for rekreasjonskjørin bestemte områder,i udmark i åtte kommunar ordninga skulle vere i fem år og deretter bli evaluert av norsk institutt for naturforskning nina rapporten frå nina viser til fleire positive effektar frå prøveprosjektet i fleire av kommunane er det blitt mindre ulovleg køyring som blir behov for å redusere rapporten viser også til at næringsgjering har auka prøvekommune har hatt anledning til å kje retteleg for riklesjonskjøyrin bestemte område,12820.0,12847.5,27.5,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12847500_12874600,de kommunene som har benyttet seg av å etablere turistløype har bidratt til at flere får større anledning til å ferdes udmark president det er over seks år siden prøveordningen skulle vært absoluttet men for deltaker kommunen gjelder den ennå for resten av kommunene med unntak av finnmark og deler av nordtroms så har kommunen ikke anledning til gitt ledelse til motorferdsel i utmark selv om regjerintt uttrykk for at,di kommuner som har benytta seg av å etablera turistløypa har bidrag til at flere får større anledning av ferdes judmark president det er over seks år sidan prøveordninga skulle vere apselutte men for deltaka av kommunen gjeld den enno for resten av kommunane med undtekav finnmark og delar nordtroms så har kommunen i anledning skilet gitt lavstil motorferdsel i udmark sjøl om regjeri uttrykk for eit,12847.5,12874.6,27.100000000000364,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12874600_12903600,lovforslag for motorferdsel i utmark skal fremmes venter stortinget nå på å få lovforslaget til behandling i svarbrev datert sitt sjette februar totusenogtolv fra miljø og utviklingsminister erik solheim står det blant annet regjeringen skal vurdere om det er behov for justeringer eller endringer utover det som ble gjennomført sommeren totusenogni det gjenstår blant annet å avklare om det skal åpnes for rekreasjonskjøring sør for nord troms,lovforslag for motorpersel utmark skal fremmast ventar stortinget no på å få lovforslaget til behandling i svarbre dette set sjette februar totusenogtolv frå miljø og utviklingsminister erik soleim står det blant anna regjeringa skal vurdere om det er behov for å justeringar eller endringar utover det som blei gjennomført sommaren totusenogni det gjenstår blant anna å avklare om det skal opnast for rekreasjonskøyring før for no troms,12874.6,12903.6,29.0,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12903600_12933400,president her viser statsråd solheim regjeringen sanne ansikt det framføres at man skal avklare om rekreasjonskjøring skal tillates sørpå nordtromsområdet man må virkelig undås over hva som er avgjørende for til ledelse til rekreasjonskjøring og i hvilket område er landet i vårt land er det svært mange kommuner som i vintersesongen har store områder som er godt egnet til rekreasjonskjøring men som geografisk ligger på feil sted,president her viser statsråd solheim regjeringa sanne ansikt det framførast at ein skal avklare om rekreasjonskøyring skal tillades før for nordtromsområde ein må verkeleg underslå kva som er avgjerande og fått lages til rekreasjonskøyring og i kva område i landet i vårt land er det svært mange kommuner som i vintersesongen har skoge og område som har gått eigne til rekreasjonskøyring men som geografisk ligg på feil stad,12903.6,12933.4,29.799999999999272,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12933400_12959600,at uenighet i regjering er den største hindringen for at kommunene selv skal håndtere retten til motorferdsel i utmark hersker det liten tvil om og for senterpartiet så må en slik begrensning av lokaldemokrati være svært vanskelig å akseptere fremskrittspartiet ønsker å styrke lokaldemokratiet et viktig område for å styrke lokaldemokratiet er å gi lokalpolitikerne retten til å bestemme o,at vi er einige i regjeringa er den største hindringa for at kommunane sel skal handtere retten til motorferdsel i utmark her skal det er liten tvil om og for senterpartiet så må ein slik begrensning av lokaldemokrati vers vert vanskeleg å akseptere framstegspartiet ønsker å styrke lokaldemokratiet eit viktig område for å styrke lokaldemokratiet er å gi lokalpolitikane retten til å bestemme o,12933.4,12959.6,26.200000000000728,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12959600_12987500,mens man i nabolandet sverige har sammenhengene snøscooter løy på over store områder har vi i norge ingen med unntak av finnmark og nord troms denne mangelen på mulighet til å få scooterkjøring gjør at mange nordmenn tar med seg scootrene og kjører over til sverge for å utøve sine fritidssysler president dette er en form for handelslekkasje som burde være unødvendig et godt egnet lovverk er det vi trenger for regulere motorferdsel i utmark,mens mannen i naboland sverige har samanhengande snøskuter løy på over store område har vi i noreg ingen med unntak av finnmark nordtroms denne mangel på muligheter for skoterkøen gjer at mange nordmenn tar med seg skutr og kjører og til sverige for å utøve sine fritidssyslar president dette er ein form for handelslekas som burde vere unødvendig eit godt eigne lovverk er det vi treng for regulere mottakarseludmark,12959.6,12987.5,27.899999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_12987500_13013800,gjeldende for alle landets kommuner regjeringens håndtering av denne saken viser at den ikke har særlig tro på lokalpolitikernes demokrat spør man seg aldri i departementet om hvem som etter forholdene kjenner områdene og muligheten for scooterkjøring best det er vanskelig for de fleste å kunne akseptere at byråkrater sittende hos fylkesmannen eller i miljøverndepar,gjelde for alle landets kommunar regjeringas handtering av denne saka viser at ein ikkje har ser det i tro på lokalpolitikarnes dømekraft spør ein seg aldri i departementet om kvem som etter forholda kjenner område og muligheter for skuterkøyring best det er vanskeleg for dei fleste å kunne akseptera at byråkratar siten hos fylkesmannen eller i miljøverndepar,12987.5,13013.8,26.299999999999272,2012-03-20,2012-03-20_proceedings.txt
