file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170602-085520_19108500_19132600,det er forslag nummer to og tre fra karin andersen på vegne av sv og forslag nummer fire og fem fra rasmus hansson på vegne av miljøpartiet de grønne forslag nummer fire og fem på mil på vegne av miljøpartiet de grønne er opptatt de som stemmer for bruker forknapp og sitter dem stemmer imot bruker motknapp og reiser seg og det voteres for forslaget stemte to mot stemte nittifem dermed er forslagene forkastet,det er forslag nummer to og tre frå karin andersen på vegner av sv og forslag nummer fire og fem frå rasmus hansen på eigne av miljøpartiet dei grøne forslag nummer fire og fem på mi på vegner av miljøpartiet dei grøne er opptatt de som stemmer for bruker folk napp sit brunsteming mot utom motknapp og reiser det voterast for forslaget stemte to motstetil nittifem dermed er forslaga forkasta ut,19108.5,19132.6,24.099999999998545,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19132600_19142300,forslag nummer to og tre på vegne av sv er opptatt miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for bruker forknapp og sitter de som stemmer imot bruker motknapp og og det voteres,forslag nummer to og tre på vegner av sv er opptatt miljøpartiet dei grøne varsla støtte til forslaga dei som stemmer for bruker forknapp og sit i enstem mot bruker motknapp eg det voterast,19132.6,19142.3,9.700000000000728,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19145400_19174300,for forslagene stemte fem mot stemte nittien dermed er forslagene forkastet innstillingen refereres dokument åtte sekstiseks s tjueseksten tjuesytten representantforslag fra stortingsrepresentant rasmus hansson om statsborgerskap ikke om at statsborkrap ikke skal tilbakekalles og at doble statsboerskap skal tillates vedlegges protokollen som stemmer imot bes reise seg det er enstemmig vedtatt sak fire innstilling fra energi og miljøkomiteen om lov om klimamål klimaloven det er denne saken er det satt fram i alt tyve forslag,for forslaget stemte fem mot femte og nittiein dermed er forslaga forkasta innstillinga refereres dokument åtte sekstiseks s tjueseksten tjuesytten representantforslag frå stortingsrepresentant gasinshansen om statsborgarskap i i og massateorkapet ikkje skal tilbakekalles og at doble statsordeskap skal tillates vil dige protokollen stemen imot pises vai einstemming vedta sak fire innstilling frå energi og miljøkomiteen om lov om klimamål klimaloven er den saka er det satt fram i alt tyve forslag,19145.4,19174.3,28.899999999997817,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19174300_19202500,det er forslag nummer en og to fra marit arnstad på vegne av arbeiderpartiet senterpartiet sv og miljøpartiet de grønne forslag nummer tre til og med fjorten fra heikki holmås eidsvoll holmås på vegne av sv og miljøpartiet de grønne forslag nummer femten til og med sytten fra heikki eidsvoll holmås på vegne av sv og forslag nummer åtte til og med tyve fra rasmus hans mo på vegne av miljøpartiet de grønne forslag nummer atten til og med tyve på vegne av miljøpartiet de grønne er opptatt de som stemmer for forslaget bruker forknapp og sitter som stemmer imot bes motknapp og reiser seg og det voteres,der forslag nummer ein og to frå eit arnstad og eine arbeidarpartiet senterpartiet sv og miljøpartiet dei grøne forslag nummer tre til og med fjorten frå heike holmås eisvoll holmås på eigne av sv og miljøpartiet dei grøne forslag nummer femten til og med sytten til ei keisar homos på eine sv og forslag nummer åtte til og med tie frå asmus sansa på vegner av miljøpartiet dei grenne forslag nummer atten til og med fire på vegner av miljøpartiet dei grøne er opptatt de som stemmer for forslaget bruker forknapp og sit om stele imot motknapp reiser det voterast,19174.3,19202.5,28.200000000000728,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19205000_19228700,for forslagene stemte en mot stemte nittiseks dermed er forslagene forkastet forslag nummer femten til og med sytten på vegne av sv er opptatt miljøpartiet de grønne har varslet subsidiær støtte til forslagene som stemmer for forslagene bruker forknapp og sitter dem stemmer imot bruker motknapp og reiser seg og det voteres for stemte fem mot stemte nittito dermed er forslagene forkastet,for forslaga femtiein mot stemte nittiseks dermed er forslaga forkasta forslag nummer femten til og med sytten på eine av sv er opptatt miljøpartiet dei grøne har varslet subsidiær støtte til forslaget så dei er for forslaget ulike forkamp og sit i en stemmer imot bruker motknapp og reise det voterast for stemte fem mot semternittito dermed av forslaga forkasta,19205.0,19228.7,23.700000000000728,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19228700_19258000,forslagene tre syv åtte ti tretten og fjorten på vegne av sv og miljøpartiet de grønne er opptatt de som stemmer for forslagene bruker forknapp og sitter dem stemmer imot bruker motknapp og reiser seg og det voteres for forslagene stemte fem mot stemte nittito dermed er forslagene forkastet forslag nummer en og to på vegne av arbeiderpartiet senterpartiet sv og miljøpartiet de grønne er opptatt de som stemmer for bruker forknapp og sitter dem stemmer imot bruker motknapp og reiser seg og det voteres,forslag tre siv åtte ti tretten og fjorten på vegner av sv og miljøpartiet dei grøne er opptatt de som stemmer for forslaget for kapasite o ein stemmer imot bruk motknapp og reiser og det voterast for forslaget stemte fem os stemte nittito der med har forslaga er forkasta forslag nummer ein og to på eigne arbeidarpartiet senterpartiet sv og miljøpartiet dei grøne er opptatt vi som stemmer for bruke får kapasiteten stemmer imot bruk mot kapareise det voterast,19228.7,19258.0,29.299999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19260500_19290000,for forslagene stemte førtien mot stemte femtiseks dermed er forslagene forkastet innstillingen refereres vedtak til lov om klimamål klimaloven stor bokstav a paragraf en tredje ledd paragraf fire annet ledd paragraf fem paragraf seks første legg punkt a og annet legg punkt c er opptatt det voteres alternativt mellom innstillingen og forslag nummer fire fem seks ni elleve og tolv fra sv og miljøpartiet de grønne de som stemmer for innstillingen bruker forknapp og sitter de kunne stemme for forslagene fra nevnte partier,for forslaget stemte førtiein mot stemte femtiseks dermed er forslaga på kast ut innstillinga refererast vedtak til lov om klimamål klimaloven stor bokstav a paragraf ein tredele paragraf fire anled paragraf fem paragraf seks første legg punkt a og aantleg punkt s er opptatt det voterast alternativt mellom innstillinga og forslag nummer fire fem seks ni elleve og tolv frå sv og miljøpartiet dei grøne vi en stemmer for innstillinga bruker forknapp og sit i denne stemme for forslaga frå nemnde partiet,19260.5,19290.0,29.5,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19290000_19292400,bruker motknapp og reiserøy,buger motknapp og reiser seg,19290.0,19292.4,2.400000000001455,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19298800_19321600,for innstillingen stemte åttifire mot for for forslagene stemte fire dermed er innstillingen vedtatt resten av bokstav a er opptatt venstre har varslet at de nå støtter paragraf seks annet ledd punktum a subsidiært miljøpartiet de vars grønne har varslet subsidiær støtte til innstillingen de som de stemmer imot bes reise seg eee enstemmig,for innstillinga stemte åttifire mot for for forslaget stemte fire dermed er innstillinga vedtatt resten av bokstav a er opptatt venstre har varslet at dei nå støtter paragraf seks anled punktum a subsidiært miljøpartiet det var grøne har varsla subsidiær støtte til innstillinga dei som dei stemmer imot pris eee enstemmig,19298.8,19321.6,22.799999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19321600_19341900,vedtatt det voteres over lovens overskrift og loven i sin helhet og de som stemmer imot bes reise seg det er også enstemmig vedtatt og lovvedtaket blir satt opp til annen gangs behandling i et senere møte i stortinget stor bokstav b er opptatt fremskrittspartiet har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter dem stemmer imot bruker motknapp og rei,vedtak det voterast og lovens overskrift og lova i sin heilheit de som stemmer imot bes reise seg det er arstein vedtatt og lovedtaket vi satte opp dagane behandling i eit seinare møte i stortinget stor bokstav b er opptatt fremskrittspartiet har varslet at vi stemmer imot dei som stemmer for innstillinga de bruker forknapp og sit vinstemmen imot bruk av mokna og rei,19321.6,19341.9,20.30000000000291,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19345500_19372400,for innstillingen stemte syttiseks mot stemte seksten dermed er innstillingen vedtatt sak fem innstilling fra energi og miljøkomiteen innstillingen refereres vedtak til lov om endringer i motorferdsferdselloven forsøksordning for eee qatsqeang romertall en og to er opptatt kristelig folkeparti sv og miljøpartiet de grønne har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter dem stemmer imot bruker motknapp og rei,for innstillinga stemt syttiseks mosten til seksten dermed er innstillinga vedtatt sak fem innstilling frå energi og miljøkomiteen innstillinga refererast vedtak til lov om endringar i motorferdsferdselloven forsøksordning for eee kets kin dommertal ein og to er opptatt kristeleg folkeparti sv og miljøpartiet dei grøne har varsla at vi stemming imot parti som stemmer for innstillinga bruker horna og sit jenstilming imot bruker motknapp rei,19345.5,19372.4,26.900000000001455,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19375800_19404100,for innstillingen stemte åttifire mot stemte elleve dermed er innstillingen vedtatt det voteres over lovens overskrift og loven sin helhet også her er kristelig folkeparti sv og miljøpartiet de grønne varslet at de vil stemme imot de som stemmer for lovens overskrift og loven sin helhet bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet f for stemte åttien mot stemte ti dermed er lovens overskrift og loven sin helhet vedtatt og lovvedtaket blir satt av til lagres behandling på et senere møte i stortinget,for innstillinga stemte åttifire mot stemte elleve ver med innstillinga vedtatt det voteres over lovens årskifte love sin heilhet også her har kristeleg folkeparti sv og miljøpartiet dei grøne varsla at de vil stemme imot dei synes stemmer for lovens ordskifte loven sin helhet bruker folk knapp og sit di de stemmer imot bruker motknapp og dei sidan det voterast voteringen er avsluttet for stemt åtti ein mot stemte tid der med lovas årskifte og lovese helhet vedtatt og lovutaket besatt av får ein ei spehanning på eit seinare møte i stortinget,19375.8,19404.1,28.299999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19404100_19431900,sak seks innstilling fra energi og miljøkomiteen om å sikre at det ikke selges palmeoljebasert biodrivstoff i norge til denne saken er det satt fram i alt fire forslag det forslag nummer en fra anna ljunggren på en av arbeiderpartiet kristelig folkepartiet senterpartiet og sv forslag nummer to fra anna lungren på vegne av arbeiderpartiet senterpartiet sv og miljøpartiet de grønne forslag nummer fire fra heikki eidsvoll holmås på vegne av sv og miljøpartiet de grønne og forslag nummer fem fra heikki holmås på vegne av arbeiderpartiet kristelig folkeparti senterpartiet venstre v og miljøpartiet de grønne,sak seks innstilling fra energi og miljøkomiteen om å sikre at det ikkje stillast palmeoljebasert biodrivstoff i noreg til denne saka er det satt fram i av fire forslag til forslag nummer ein frå anna lundgren på eigne arbeidarpartiet kristeleg folkepartiet senterpartiet og sv forslag nummer to frå anna lunge på eine arbeidarpartiet senterpartiet sv og miljøpartiet dei grøne forslag nummer hyre frå heikeitfor hornos på vegner av sv og miljøpartiet dei grøne og forslag nummer fem til eike ollmås på vegner av arbeidarpartiet krister folkepartiet senterpartiet venstre v og miljøpartiet dei grøne,19404.1,19431.9,27.80000000000291,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_19431900_19457400,forslag nummer fire fra sv og miljøpartiet de grønne er opptatt de som stemmer for bruker forknapp og sitter dem stemmer imot bruker motknapp og reiser seg og det voteres for stemte seks mot stemte nittien dermed er forslaget forkastet forslag nummer to på vegne av arbeiderpartiet senterpartiet sv og miljøpartiet de grønne er opptatt de som stemmer for bruker forknapp og sitter den stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer fire frå sv og miljøpartiet dei grøne er opptatt i systemet for bruker folk kapasiteten imot bruker motknapp reiser det voterast for stemte seks motstemtel nittiein dermed forslaget forkasta forslag nummer to på eigne arbeidarpartiet senterpartiet sv og miljøpartiet dei grøne er opptatt kisestemmer for bruker folka sitt sunn stemmer imot bruke mankappe reset voterast,19431.9,19457.4,25.5,2017-06-02,2017-06-02_proceedings.txt
