file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210512-095516_7714800_7743400,blant anna er det en patrulje i heile midttroms på kveldstid natt og i helgen denne patruljen skal dekke et areal på over elleve tusen kvadratkilometer et større område enn rogaland fylke meiner statsråden politiberedskapen i nordnorge er bedra som følge av nærpolitireformenstatsråd mæland president siden representanten stiller et ja nei spørsmål så er det i og for seg fristende bare å svare ja,blant anna er det ein patrulie i heile mitt troms på kveldstid natt og i helgen denne patruljen skal dekke eit areal på over elleve tusen kvadratkilometer eit større område enn rogaland fylke meiner statsråden politiberedskapen i nordnoreg er betra som følge av nærpolitireforma statsråd mæland president sin representanten stiller eit ja me i spørsmål så er det i og for seg kristene bare å svare ja,7714.8,7743.4,28.599999999999454,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7743400_7762650,eee men la meg likevel forklare hvorfor politiberedskapen i hele landet også i nordnorge er blitt styrket som følge av politireformen det er blant annet etablert sterkere operasjonssentraler og samhandlingen med de andre nødetatene er styrket gjennom samlokalisering av nødmeldesentralene og med den økte,eee men la meg likevel forklare korfor politiberedskapen i heile landet også i nordnoreg er blitt styrke som følge av politireforma det er blant anna etablert sterkare operasjonssentralar samanlign med dei andre nødetatane er styrket gjennom samlokalisering av nødmeldisentralane og med den øke,7743.4,7762.65,19.25,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7762650_7785100,til kompetansen til patruljene eee som de kan utføre mer eee politiarbeid på stedet en sentral del av politireformen har vært å bygge opp sterke fagmiljø i politidistriktene for eksempel innen etterforskning av straffesaker og operasjonssentralene disse fagmiljøene har bidratt til å styrke kapasitet og kvalitet i politiarbeidet i hele landet,til kompetansen til patruljane eee som dei kan utføre mer eee politiarbeid på stader ein sentral del av politireforma har vore å bygge opp sterke fagmiljø i politidistrikta for eksempel innan etterforskinga straffesaker og oppsjonsentralane desse fagmiljøa bidrar til å styrke kapasitet og kvalitet i politiarbeidet i heile landet,7762.65,7785.1,22.450000000000728,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7785100_7802600,krevende geografi og store avstander og gjør helikopter til en viktig del av beredskapen i nord la meg derfor og nevne at det er inngått en avtale om sivil innleiehelikopter stasjonert på tromsø lufthavn med en times beredskap som skal støtte politidistriktene i nordland troms og finnmark,krevjande geografi og store avstand og gjør helikopter til ein viktig del av beredskapen i nord lar me derfor nemner at det inngått ein avtale om sivil innleiar helikopter stasjonert på tromsø lufthavn med ein times beredskap som skal støtte polidistrikta i nordland troms og finnmark,7785.1,7802.6,17.5,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7802600_7820100,siden avtalen trådte i kraft første mai tyvetyve har den vært avgjørende for politiets første innsats flere i flere oppdrag i tillegg vil jeg påpeke at bemanningen i politiet har økt vesentlig siden regjeringen tiltrådte siden utgaven av tyvetretten har bemanningen i politiet økt med,sidan avtalen trådde i kraft første mai tyvetyve har den vore avgjerande for politiets første innsats fleire i fleire oppdag i tillegg vil eg påpeika at bemanninga i politiet har økt vesentleg sidan regjeringa tiltråtte sin utgåvene av tyvetretten har bemanninga i politiet økt med,7802.6,7820.1,17.5,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7820100_7837600,tre tusen seks hundrede årsverk hvorav to tusen fem hundrede politiårsverk i politidistriktene nordland troms og finnmark har antallet årsverk økt med to hundrede og åttini bevilgningen til politiet har økt med til sammen fire komma to milliarder kroner i samme periode,tre tusen seks hundre då årsverk vor av to tusen fem hundre politiårsverk i politidistrikta nordland troms og finnmark har antalet år sveit økt med to hundrede og åttini bevilgninga til politiet har økt med til saman fire komma to milliardar kroner i same periode,7820.1,7837.6,17.5,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7837600_7855200,kapasitetsundersøkelsen som er gjennomført i politiet viser at selv om det er blitt færre lensmannskontor så rykker politiet ut på oppdrag der folk bor undersøkelsen viser også at politiet bruker like mye tid på oppdrag i bygd som i by og at politiet kapasiteter også prioriterer mindre akutte hendelser,kapasitetsundersøkelsen som er gjennomført i politiet viser at sjell om det er litt færre lensmannskontor så rykker politiet ut på oppdrag der folk bur undersøkelsen viser også at politiet bruker like mykje tid på oppdrag i bygd som i by og at politiakapasiteta også prioriterer mindre akutte hendelser,7837.6,7855.2,17.599999999999454,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7855200_7875799,siden tyvefemten er det blitt stilt nasjonale krav til politiets responstiv på nasjonalt nivå det har vært viktig for å sikre økt oppmerksomhet fra politiets ledelse nasjonalt i politidistriktene om politiets responstider det er politidirektoratet som setter responstidskrav i politidistrikteneoms og finnmark,sidan tjuefemten har det blitt stilt nasjonale krav til politiets responsti på nasjonalt nivå det har vore viktig for å sikre økt oppmerksomhet frå politiets ledelse nasjonalt i politidistrikta om politiets responstida det er politidirektoratet som set responstidskrav i politidistriktaoms og filma,7855.2,7875.799,20.59900000000016,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7875799_7902100,ark politidistrikt ikke nådde alle kravene og målene slik de er satt fra politidirektoratet i tyvetyve og det forventer jeg at det gjøres noe med i tiden som kommer politiet jobber systematisk med å forbedre responstidsresultatene i de områdene hvor man ikke når kravene responstidsresultatene for nordland troms og finnmark politidistrikt følges opp i styringsdialogen mellom politidirektoratet og politidistrikt,rk politidistrikt ikkje nådde alle krava og måle slik dei er satt frå politidirektoratet i tyvetyve og det forventar eg at det gjørast nokon med i tida som kommer politiet jobbar systematisk med å forbetre respons tidsresultata i dei områda får ein ikkje når krava responstidsresultatan for nordland troms og finnmark politidistrikt følgast opp i styringsdialogen mellom politidirektoratet og politidistrikt,7875.799,7902.1,26.301000000000386,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7902100_7926200,ja president nå var jo statsråden inne på helikoptersituasjonen for politiet i nordnorge og i totusenogseksten så publiserte direktoratet for samfunnssikkerhet og beredskap et krisescenario som het eee risikoanalyse av skoleskyting i nordland i den rapporten ble det blant annet vist til at helikopterresurs ressursene på bardufoss kunne brukes,ja president no var jo statsråden inne på helikoptersituasjonen for politiet i nordnoreg og i totusenogseksten så publiserte direktoratet for samsunnssikkerheit og beredskap eit krisesenario som heite risikoanalyse av skoleskyting i nordland i den rapporten blei det blant anna vist til at helikopterressuressursane på bardufoss kunne brukast,7902.1,7926.2,24.099999999999454,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7926200_7955000,denne beredskapen er nå borte nå vet vi at regjeringa har et avslappa forhold til analysene fra dsb når det gjelder beredskap men hvis skoleskyting eller lignende skulle inntreffe nordnorge så hjelper det dessverre veldig lite å skulle ringe en venn hvordan beredskap har politiet i nordnorge når det gjelder de mest alvorlige hendelsene som gjerne krever både skarpsskyttere mykje politifolk eee transport,denne beredskapen er no borte no veit vi at regjeringa har eit avslappa forhold til analysane frå desb når det gjeld beredskap men ved skoleskyting eller liknande skulle inntreffe i nordnoreg så hjelpe det dessverre veldig lite og skulle ringe ein vern korleis beredskap har politiet i nordnoreg når det gjeld dei mest alvorlege hendelsene som gjerne krev både skarpskyttarar mykje politifolk eee transport,7926.2,7955.0,28.800000000000182,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7955000_7984200,raskt over store avstander og helikopter statsråd mæland ja president eee senterpartiet har jo mange politispørsmål i dag blant annet om politihelikoptre så det skal jeg komme grundig tilbake til det er slik at helikopterberedskapen totalt sett i norge aldri har vært bedre det gjelder redningshelikopteret det gjelder politihelikopteret og det gjelder forsvarshelikopteret representanten gir et inntrykk av at bellhelikoptrene kunne vært brukt til skarpe oppdrag det kunne de ikke,og raskt over store avstandar og helikopter statsråd mæland ja president eee senterpartiet har jo mange politispørsmål i dag blant anna om at politihelikoptra så det skal kome grundig tilbake til det er slik at helikopterberedskapen totalt sett i noreg aldri har vore betre det gjeld redningshelikopter det gjeld politihelikopter og det gjeld forsvarshelikoptre representanten gir eit inntrykk av at bellhelikopterane kunne vore brukt til skarpe oppdrag det kunne dei ikkje,7955.0,7984.2,29.199999999999818,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_7984200_8002850,bellhelikoptrene ble eee eee brukt til å transportere politifolk vi har nå leid inn to sivile eee helikoptre og vi så de faktisk eee i aksjon nå i april utenfor alesund hvordan eee de har veldig god kapasitet de er veldig sterke gjorde en kjempejobb med å eee redde både mannskap og båt den,bellhelikoptrene blei eee brukt til å transportere politifolk vi har no leide inn to sivile helikopter og vi sår dei faktisk eee i aksjon no i april utanfor ollesunn og dei eee dei har veldig god kapasitet dei er veldig sterke gjort ein kjempejobb med å eee redde både mannskap og båt den,7984.2,8002.85,18.650000000000546,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8002850_8022600,e type helikoptere er nå leid inn av en times responstid i tillegg har vi nye helikoptre ved det nasjonale beredskapssenteret det er ikke et senter som er bygget for oslo region det er bygget for hele landet i tillegg til at belhelikoptrene nå er frigjort til forsvaret så beredskapen har aldri vært bedre også når det gjelder helikopteret vår dag,type helikopter er nå leidig er ein times responstid i tillegg av i nye helikopterer ved det nasjonale beredskapssenteret det er ikkje eit senter som er bygget for oslo regionen det er bygget for heile landet i tillegg til at bellhelikopteren no er frigjort til forsvaret så beredskapen har aldri vore betre også når det gjeld helikopterer,8002.85,8022.6,19.75,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_8022600_8050900,jeg trur eee president jeg trur eee det er store uenigheter om det og om helikopterberedskapen i nordnorge kan ses å være styrka det trur jeg det er sto delte meninger om men i politidistriktene i øst og sørøst så er respons til kravene for politiet tjueto og tjuefire minutter til plasser eee hvor det er under to tusen innbyggere i nordnorge ser tilsvarende krav,eg trur eee president eg trur eee det er store ueinigheiter om det og om helikopterberedskapen i nordnoreg kan seiast vere styrka det trur eg det er stor delte meiningar om men i politidistrikta i aust og for øst så er det sponstidkrava for politiet tjueto og tjuefire minuttar til plassar eee for det er under to tusen innbyggarar i nordnoreg så er telsvarande krav,8022.6,8050.9,28.299999999999272,2021-05-12,2021-05-12_proceedings.txt
