file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170531-095509_10472500_10498900,stortingets bestilling departementet følger reformarbeidet tett og politidirektoratets evne til oppgaveforståelse og utfølelse vurderes å være god eee som seinest ble bekrefta av difis evelings evalueringsrapport fra februar tjuesytten der konkluderte blant anna difi om at reformen er ute men at arbeidsbelastninga,stortingets bestilling departementet følger reformarbeidet tett og politidirektoratets evne til oppgåveforståelse og utførelse vurderes å vere god eee som seinast blei bekrefta av difis evalingsevatueringsrapport frå februar tjuesytten der konkluderte gatana difi om at reforma er ute men at arbeidsbelastninga,10472.5,10498.9,26.399999999999636,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10498900_10521400,ja gode president jeg er kanskje litt mer i tvil om justisministeren har skjønt intensjonene i forliket når jeg hører svaret hans president det er rart at ikke det kommer mange klager fordi premissene for prosessen er ikke gjort kjent da er det jo heller ikke så veldig mykje å klage på det stend ingen plass i forliket president at et løfte til innbyggerne skal gives etter alt er bestemt,ja gode president eg er vel kanskje litt meir i til om justisministeren har sjønt intensjonane i forliket når eg høyrer svaret hans president eg høyrar at ikke det kommer i mange klager fordi premissane for prosessen er ikkje gjort kjent då er det jo heller ikkje så veldig mykje å klage på det stem ingen plass i forliket president at eit løfte til innbyggarane skal gjevast etter alt er bestemt,10498.9,10521.4,22.5,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10521400_10538550,det er en stor forskjell på arbeiderpartiet og regjeringa i akkurat den saken og pres eee og det ble sagt i sted at nå av kartet feng ferdigtegna nå kjem innholdet her jeg er ikke enig og eee jeg lurer på om statsråden ser at det kanskje ikke er så underlegger at det ikke er komi så mange klager når det viser,det er ein stor forskjell for arbeidarpartiet og regjeringa i akkurat den saka og pres eee og det blei sagt i stad at no kvart til feng ferdigteikna nå kjem innhaldet her er me ikkje einig og eee eg lurar på om statsråden ser at det kanskje ikkje er så underleg at de ikkje har kome så mange klagar når det vise,10521.4,10538.55,17.149999999999636,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10538550_10565400,ser seg at kommunene ikke er informert om høsten premisser som ligger i et løfte til innbyggerne uansett om det skulle ferdigstilles etterpå så burde kommunene bli evig i god tid til å kunne jobbe med det her for å nå kons felles mål president om en bedre polititjenester i alle landets kommuner statsråd amundsen ærede president eee som jeg har gjort rede for tidligere så har man involvert alle kommuner iom har vært,ser seg at kommunane ikkje er informert om kva ei premissar som ligg i eit løfte til innbyggarane uansett om det skulle ferdigstilles etterpå så burde kommunane bli ve gjeve god tid til å kunne jobbe med det her for å nå vårt felles mål president om ein betre polititeneste i alle landets kommunarstatsråd amundsen president eee som eg har gjort rede for tidlegare så har ein involvert alle kommunar iom har vore,10538.55,10565.4,26.850000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10565400_10595200,eee frem mot eee endra eee struktur så er det sånn at eee og la meg la meg understreke det det er jo først når tjenestestedstrukturen er endelig fastsatt noe den er nå at man har full oversikt over hvordan innhold som vi blir levert eee fordi at det vil selvfølgelig være avgiende eee for den enkelte kommune hvorvidt man har et lensmannskontor i kommunen eller ikke eee og det vil også være retningsgivende for hvordan anna innhold,eee fram mot eee endra eee struktur så er det sånn at eee la meg la med å understreke det det er jo først når tenestestistrukturen er endeleg fastsett noko den er nu at ein har full oversikt over korleis innhald som vi blir levert eee fordi at det vil selvfølgelig a vere avgiande for den enkelte kommune kor vidt ein har eit lensmannskontor i kommunen eller ikkje eee og og det vil også vere retningsgivande for korleis anna innhald,10565.4,10595.2,29.80000000000109,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10595200_10624700,den kommunen da vil få vi vår intensjon og det vi jobber etter og som vi skal levere på er at vi skal ha klar eee politikontaktene innen femtende juni d og vi skal følge opp nært tett samarbeid med kommunene det er stortingets eee vilje og det følger jeg opp og det ivaretar jeg blir fulgt opp eee men eee det vil alltid være uenigheter om prosess når man ikke har vært enige om resultatet sånn er det alltid president aasrud,den kommunen da vil få vi både intensjon og det vi jobbar etter og som vi skal vere på er at vi skal ha klar eee politikontakter innan femtende juni og vi skal følge opp nært tett samarbeid med kommunane det er stortingets vilje det følger opp og det s ivaretaret blir følgt opp eee men eee det vil alltid vere ueinigheiter om prosess når ein ikkje vore einige om resultatet sånn er det alltid president,10595.2,10624.7,29.5,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10624700_10651300,ja president basert på uttalelsene til skulstad fra politidirektoratet som jeg refererte til i starten så så kan det jo framstå som et aktivt valg å ikke informere kommunene på høyt jeg er rett på det er ingenting president som tilsier at den informasjonen hadde vært til noe hinder for implementeringen tvert imot president hadde de garantert gjort prosessen mye bedre for både justisministeren og med på stortinget som stand bak forliatt av,ja president basert på uttalelsene til skule frå politidirektoratet som eg refererte til i starten så så kan det jo framstå som eit aktivt vald å ikkje informere kommunane på kva dei er rett på det er ingenting president som til seg at den informasjonen hadde vore til noko hinder for implementeringa tvert imot president hadde det garantert gjort prosessen mykje betre for både justisministeren og me på stortinget som stend bak forliatt av,10624.7,10651.3,26.599999999998545,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10651300_10678900,løfte til innbyggerne de er helt sentralt president og hvis dette er tilfellet så betyr det jo at dette som nå har skjedd er en motarbeidelse av den viljen som er gjort i vedtak her på huset som er formulert i et løfte til innbyggerne og det meiner jeg er alvorlig og jeg lurer på da om statsråden meiner når hun har hørt både disse uttalelsene og det som ble vist til i politiforum meiner statsråden,eit løfte til innbyggarane det er heilt sentralt president og viss dette er tilfelle så betyr det jo at dette som no har skjedd er ein motarbeidelse av den viljen som er gjort i vedtak her på huset som er formulert i eit løfte til innbyggarane og det meiner eg er alvorleg og eg lurar på då om statsråden meiner når dei har høyrt både desse uttalelsene og det som blir vist i politiforum meiner statsråden,10651.3,10678.9,27.600000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10678900_10696500,til tross for det her at intensjonene og viljen til stortingets flertall har vært ivaretatt i denne prosessen til nå statsråd amundsen ærede president eee jeg vil nok en gang minne om at eee vi har igjen vært gjennom ei klagesaksbehandling,tiltross for det her at intensjonane og viljen til stortingets fleirtal har vore ivaretatt i denne prosessen til nå statsråd amundsen er det president eee eg vil nok ein gong minne om at vi har vi en vore gjennom ei klage saksbehandling,10678.9,10696.5,17.600000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10696500_10725100,hvorda de vedtakene som ble truffet av politidirektoratet har vært behandla ikke bare en gang til men faktisk to ganger til første runde så omgjorde politidirektoratet eee sine egne vedtak i et tilfelle eee og vi har fra departementet si side eee omgjort tre ytterligere så er det altså sånn at ett av fundamentene for å kunne klage var nettopp prosessen eee og den har da vært mulighet for å klage,korleis dei vedtaka som blei truffe av politidirektoratet har vore behandla ikkje berre ein gong til men faktisk to gongar til første runde så omgjorde politidirektoratet eee sine eigne vedtak i eit tilfelle eee og vi har frå departementet si side omgjort tre ytterlegare så er det altså sånn at eitt av fundamenta for å kunne klage var nettopp prosessen eee og den har da vore mulighet for å klage,10696.5,10725.1,28.600000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10725100_10752600,disse har vært vurdert individuelt og vurderinga som man har kommet frem til er at man har omgjort eee tre av stedene men så igjen president som jeg sier så er det altså sånn at når man gjør grep og endringer i en struktur s blir det ikke aldri for alle fornøyd det vil alltid være noen som er misfornøyd men derifra å trekke parallellen og til si at det handler om en dårlig prosess tror jeg så mama man skal være tilbakeholden med å trekke konklusjoner av vi har lagt gode pressprosesser,desse har vore vurdert individuelt og vurderingar som ein har komme fram til er at ein har omgjort eee tre av stedene men så igjen president som eg seier så er det altså sånn at når ein gjer grep og endringar i ein struktur så blir ikkje aldri for alle fornøgd det vil alltid vere nokon som er misfornøgd men derifrå å trekke parallellen å si at det handlar om ein dårleg prosess tjøra skal ein skal vere tilbakehalden med å sjekke konklusjon av vi har lagt gode pressprosessar,10725.1,10752.6,27.5,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10752600_10777600,eee og vi skal nå når beslutningen er tatt følge opp kommunene tett og sørge for at man får et godt nærpoliti et godt tilbud til innbyggerne i fremtida i tråd s med stortingets vedtak da er det spørsmål nummer seksten fra representanta qqq representanten hadia tajik til justis og beredskapsminister perwilly amundsen spørsmål blir tatt opp av representanten erik sivertsen sivertsen qqq president,eee og vi skal no når beslutninga er tatt følge opp kommunane tett og sørge for at ein får eit godt nærpoliti godt tilbod til innbyggarane i framtida i tråd med stortingets vedtak spørsmålet nummer seksten for representant representanten hadja tatic til justis og bereskapsminister perwilly amundsen spørsmål er tatt opp av representanten eirik sivertsen sivertsen president,10752.6,10777.6,25.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10777600_10803200,stortinget har gitt sin tilslutning til at nødsentralene i norge skal bli samlokalisert det bygger blant annet på at man i drammen har hatt et prosjekt i flere år som har vist gode resultater av et sånt samarbeid hva gjør statsråden for å følge opp eee pod når pod sjøl sier at dem har eksepsjonell lav mål og oppnåelse statsråd amundsen ærede president nasjonalt eee nødmeldingsprosjekt har,stortinget har gitt sin tilslutning til at nødsentralane i noreg skal bli samlokalisert det bygger blant anna på at ein i drammen har hatt eit prosjekt i fleire år som har vist gode resultat av eit sånt samarbeid kva gjer statsråden for å følge opp eee pod når pod sjøl seier at dei har eksepsjonell lavmål oppnåelse statsråd amundsen er det president nasjonalt nødvendingsprosjekt har,10777.6,10803.2,25.600000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_10803200_10831600,jeg hadde konkludert med at det var mange fordeler med samlokalisering av nødetatene men hadde ikke gjort utredninger om hvordan dette kunne løses i praksis over hele landet eller hvor mye det ville koste daværende justisminister valgte derfor og fikk brei tilslutning til å legge samlokalisering av hundre og ti og hundre og tolv sentralene inn som en del av nærpolitireformen i tillegg til samlokalisering,hadde konkludert med at det var mange fordelar med sam lokalisering av nødetata men hadde ikkje gjort utredningar om korleis dette kunne løysast i praksis over heile landet eller kor mye det ville koste daverande justisminister valde derfor og fekk brei tilslutning til å legge sam lokalisering av hundre og ti og hundre og tosentralane inn som ein del av nærpolitireforma i tillegg til sam nok aviserin,10803.2,10831.6,28.399999999999636,2017-05-31,2017-05-31_proceedings.txt
